1155.36,0,83,0,8
1156.36,0,48,0,8
1157.36,0,66,0,8
1158.37,0,90,0,8
1159.37,0,53,0,8
1160.37,0,1,0,8
1161.37,0,85,0,8
1162.37,0,45,0,8
1163.37,0,96,0,8
1164.37,0,84,0,8
1165.37,0,47,0,8
1166.38,0,49,0,8
1167.38,0,26,0,8
1168.38,0,16,0,8
1169.38,0,43,0,8
1170.38,0,14,0,8
1171.38,0,45,0,8
1172.38,0,96,0,8
1173.38,0,35,0,8
1174.38,0,63,0,8
1175.38,0,48,0,8
1176.38,0,38,0,8
1177.39,0,41,0,8
1178.39,0,74,0,8
1179.39,0,10,0,8
1180.39,0,60,0,8
1181.39,0,14,0,8
1182.39,0,64,0,8
1183.39,0,34,0,8
1184.39,0,18,0,8
1185.39,0,82,0,8
1186.39,0,96,0,8
1187.4,0,60,0,8
1188.4,0,72,0,8
1189.4,0,23,0,8
1190.4,0,40,0,8
1191.4,0,12,0,8
1192.4,0,30,0,8
1193.4,0,68,0,8
1194.4,0,80,0,8
1195.4,0,48,0,8
1196.4,0,17,0,8
1197.41,0,26,0,8
