1155.37,0,10,0,9
1156.37,0,3,0,9
1157.37,0,37,0,9
1158.37,0,31,0,9
1159.37,0,52,0,9
1160.37,0,99,0,9
1161.37,0,46,0,9
1162.38,0,76,0,9
1163.38,0,67,0,9
1164.38,0,33,0,9
1165.38,0,33,0,9
1166.38,0,99,0,9
1167.38,0,63,0,9
1168.38,0,49,0,9
1169.38,0,20,0,9
1170.38,0,20,0,9
1171.39,0,24,0,9
1172.39,0,14,0,9
1173.39,0,18,0,9
1174.39,0,29,0,9
1175.39,0,10,0,9
1176.39,0,89,0,9
1177.39,0,80,0,9
1178.39,0,15,0,9
1179.39,0,25,0,9
1180.39,0,76,0,9
1181.4,0,41,0,9
1182.4,0,78,0,9
1183.4,0,24,0,9
1184.4,0,91,0,9
1185.4,0,89,0,9
1186.4,0,17,0,9
1187.4,0,41,0,9
1188.4,0,61,0,9
1189.4,0,28,0,9
1190.4,0,48,0,9
1191.41,0,47,0,9
1192.41,0,34,0,9
1193.41,0,66,0,9
1194.41,0,95,0,9
1195.41,0,53,0,9
1196.41,0,39,0,9
