1155.66,0,72,40,4
1156.66,1,30,40,4
1157.66,0,59,40,4
1158.66,0,73,40,4
1159.66,0,76,40,4
1160.67,0,52,40,4
1161.67,0,48,40,4
1162.67,0,83,40,4
1163.67,0,75,40,4
1164.67,1,22,40,4
1165.67,0,61,40,4
1166.67,1,26,40,4
1167.68,1,11,40,4
1168.68,0,59,40,4
1169.68,0,98,40,4
1170.68,0,88,40,4
1171.68,0,81,40,4
1172.68,0,90,40,4
1173.68,1,22,40,4
1174.69,0,100,40,4
1175.69,0,45,40,4
1176.69,0,82,40,4
1177.69,1,38,40,4
1178.69,0,63,40,4
1179.69,1,16,40,4
1180.69,0,86,40,4
1181.69,0,88,40,4
1182.69,0,84,40,4
1183.7,1,21,40,4
1184.7,0,44,40,4
1185.7,1,17,40,4
1186.7,1,36,40,4
1187.7,1,4,40,4
1188.7,0,59,40,4
1189.7,0,78,40,4
1190.7,1,38,40,4
1191.71,1,31,40,4
1192.71,0,50,40,4
1193.71,0,57,40,4
1194.71,0,81,40,4
1195.71,0,45,40,4
1196.71,1,34,40,4
