1155.67,0,97,0,5
1156.68,0,26,0,5
1157.68,0,56,0,5
1158.68,0,31,0,5
1159.68,0,22,0,5
1160.68,0,43,0,5
1161.68,0,31,0,5
1162.68,0,27,0,5
1163.68,0,74,0,5
1164.69,0,70,0,5
1165.69,0,80,0,5
1166.69,0,78,0,5
1167.69,0,9,0,5
1168.69,0,70,0,5
1169.69,0,80,0,5
1170.69,0,70,0,5
1171.7,0,70,0,5
1172.7,0,10,0,5
1173.7,0,33,0,5
1174.7,0,1,0,5
1175.7,0,13,0,5
1176.7,0,40,0,5
1177.7,0,60,0,5
1178.7,0,43,0,5
1179.71,0,86,0,5
1180.71,0,65,0,5
1181.71,0,30,0,5
1182.71,0,16,0,5
1183.71,0,50,0,5
1184.71,0,1,0,5
1185.71,0,47,0,5
1186.72,0,7,0,5
1187.72,0,12,0,5
1188.72,0,36,0,5
1189.72,0,79,0,5
1190.72,0,92,0,5
1191.72,0,50,0,5
1192.72,0,50,0,5
1193.72,0,60,0,5
1194.73,0,84,0,5
1195.73,0,66,0,5
1196.73,0,47,0,5
