1155.73,0,28,0,5
1156.73,0,99,0,5
1157.73,0,59,0,5
1158.73,0,22,0,5
1159.73,0,41,0,5
1160.73,0,73,0,5
1161.74,0,61,0,5
1162.74,0,29,0,5
1163.74,0,31,0,5
1164.74,0,63,0,5
1165.74,0,38,0,5
1166.74,0,43,0,5
1167.74,0,46,0,5
1168.74,0,19,0,5
1169.74,0,87,0,5
1170.75,0,9,0,5
1171.75,0,65,0,5
1172.75,0,10,0,5
1173.75,0,32,0,5
1174.75,0,86,0,5
1175.75,0,26,0,5
1176.75,0,83,0,5
1177.76,0,56,0,5
1178.76,0,98,0,5
1179.76,0,72,0,5
1180.76,0,92,0,5
1181.76,0,39,0,5
1182.76,0,1,0,5
1183.76,0,72,0,5
1184.76,0,30,0,5
1185.77,0,75,0,5
1186.77,0,10,0,5
1187.77,0,34,0,5
1188.77,0,11,0,5
1189.77,0,51,0,5
1190.77,0,11,0,5
1191.77,0,93,0,5
1192.77,0,53,0,5
1193.78,0,34,0,5
1194.78,0,83,0,5
1195.78,0,95,0,5
1196.78,0,7,0,5
