1155.45,0,88,0,4
1156.45,0,30,0,4
1157.45,0,5,0,4
1158.45,0,21,0,4
1159.45,0,72,0,4
1160.46,0,4,0,4
1161.46,0,98,0,4
1162.46,0,6,0,4
1163.46,0,21,0,4
1164.46,0,94,0,4
1165.46,1,0,0,4
1166.46,0,84,0,4
1167.46,0,2,0,4
1168.46,0,2,0,4
1169.46,0,82,0,4
1170.46,0,26,0,4
1171.47,0,47,0,4
1172.47,0,80,0,4
1173.47,0,85,0,4
1174.47,1,0,0,4
1175.47,0,67,0,4
1176.47,0,66,0,4
1177.47,0,81,0,4
1178.47,0,74,0,4
1179.48,0,80,0,4
1180.48,0,40,0,4
1181.48,0,42,0,4
1182.48,0,43,0,4
1183.48,0,41,0,4
1184.48,0,86,0,4
1185.48,0,76,0,4
1186.48,0,23,0,4
1187.48,0,92,0,4
1188.48,0,31,0,4
1189.49,0,54,0,4
1190.49,0,1,0,4
1191.49,0,95,0,4
1192.49,0,56,0,4
1193.49,0,64,0,4
1194.49,0,18,0,4
1195.49,0,57,0,4
1196.49,0,33,0,4
1197.49,0,78,0,4
