1155.68,0,56,0,298
1156.68,0,71,0,298
1157.68,0,71,0,298
1158.68,0,47,0,298
1159.68,0,37,0,298
1160.68,0,19,0,298
1161.68,0,28,0,298
1162.69,0,77,0,298
1163.69,0,47,0,298
1164.69,0,6,0,298
1165.69,0,15,0,298
1166.69,0,64,0,298
1167.69,0,25,0,298
1168.69,0,77,0,298
1169.69,0,45,0,298
1170.69,0,100,0,298
1171.7,0,71,0,298
1172.7,0,74,0,298
1173.7,0,35,0,298
1174.7,0,76,0,298
1175.7,0,5,0,298
1176.7,0,19,0,298
1177.7,0,77,0,298
1178.71,0,80,0,298
1179.71,0,4,0,298
1180.71,0,70,0,298
1181.71,0,90,0,298
1182.71,0,50,0,298
1183.71,0,71,0,298
1184.71,0,98,0,298
1185.71,0,75,0,298
1186.72,0,95,0,298
1187.72,0,9,0,298
1188.72,0,7,0,298
1189.72,0,79,0,298
1190.72,0,38,0,298
1191.72,0,82,0,298
1192.72,0,87,0,298
1193.72,0,99,0,298
1194.73,0,67,0,298
1195.73,0,82,0,298
1196.73,0,20,0,298
