1155.62,0,29,0,123
1156.62,0,63,0,123
1157.62,1,0,0,123
1158.63,0,64,0,123
1159.63,0,24,0,123
1160.63,0,96,0,123
1161.63,0,12,0,123
1162.63,0,48,0,123
1163.63,0,93,0,123
1164.63,0,96,0,123
1165.64,0,62,0,123
1166.64,0,8,0,123
1167.64,0,34,0,123
1168.64,0,67,0,123
1169.64,0,65,0,123
1170.64,0,26,0,123
1171.64,0,74,0,123
1172.65,0,90,0,123
1173.65,0,16,0,123
1174.65,0,3,0,123
1175.65,0,50,0,123
1176.65,0,61,0,123
1177.65,0,47,0,123
1178.65,0,70,0,123
1179.66,0,60,0,123
1180.66,0,62,0,123
1181.66,0,26,0,123
1182.66,0,16,0,123
1183.66,0,77,0,123
1184.66,0,20,0,123
1185.66,0,38,0,123
1186.66,1,0,0,123
1187.67,0,35,0,123
1188.67,0,64,0,123
1189.67,0,48,0,123
1190.67,0,57,0,123
1191.67,0,77,0,123
1192.67,0,26,0,123
1193.67,0,3,0,123
1194.68,0,31,0,123
1195.68,0,48,0,123
1196.68,0,97,0,123
