1155.79,0,61,0,21
1156.79,0,58,0,21
1157.8,0,88,0,21
1158.8,0,31,0,21
1159.8,0,10,0,21
1160.8,0,60,0,21
1161.8,0,98,0,21
1162.8,0,62,0,21
1163.8,0,46,0,21
1164.81,0,55,0,21
1165.81,0,4,0,21
1166.81,0,5,0,21
1167.81,0,21,0,21
1168.81,0,64,0,21
1169.81,0,77,0,21
1170.81,0,36,0,21
1171.81,0,37,0,21
1172.81,0,26,0,21
1173.82,0,98,0,21
1174.82,0,52,0,21
1175.82,0,18,0,21
1176.82,0,74,0,21
1177.82,0,58,0,21
1178.82,0,46,0,21
1179.82,0,60,0,21
1180.83,0,58,0,21
1181.83,0,65,0,21
1182.83,0,19,0,21
1183.83,0,92,0,21
1184.83,0,62,0,21
1185.83,0,44,0,21
1186.83,0,97,0,21
1187.83,0,42,0,21
1188.83,0,85,0,21
1189.84,0,48,0,21
1190.84,0,7,0,21
1191.84,0,5,0,21
1192.84,0,32,0,21
1193.84,0,99,0,21
1194.84,0,8,0,21
1195.84,0,2,0,21
1196.85,0,59,0,21
