1155.35,0,67,0,302
1156.35,1,0,0,302
1157.35,0,39,0,302
1158.35,0,22,0,302
1159.35,0,93,0,302
1160.35,0,95,0,302
1161.35,0,44,0,303
1162.35,0,97,0,303
1163.36,0,11,0,303
1164.36,0,67,0,303
1165.36,0,78,0,303
1166.36,0,61,0,303
1167.36,0,46,0,303
1168.36,0,51,0,303
1169.36,0,57,0,303
1170.36,0,18,0,303
1171.36,0,82,0,303
1172.36,0,40,0,303
1173.37,0,22,0,303
1174.37,0,24,0,303
1175.37,0,27,0,303
1176.37,0,41,0,303
1177.37,0,67,0,303
1178.37,0,60,0,304
1179.37,0,57,5,306
1180.37,0,88,5,307
1181.37,0,24,0,307
1182.37,0,20,0,307
1183.38,0,8,0,307
1184.38,0,9,5,309
1185.38,0,91,0,309
1186.38,0,29,0,309
1187.38,0,39,0,309
1188.38,0,94,0,309
1189.38,0,61,0,309
1190.38,0,33,0,309
1191.38,0,20,0,309
1192.38,0,46,0,309
1193.38,0,48,0,309
1194.39,0,1,0,309
1195.39,0,24,0,309
1196.39,0,99,0,309
