1155.25,0,99,50,346
1156.25,0,67,45,346
1157.25,0,83,40,346
1158.25,0,57,35,346
1159.25,1,27,30,346
1160.25,0,81,25,346
1161.25,0,41,20,346
1162.25,1,1,15,346
1163.26,0,64,10,346
1164.26,0,74,5,346
1165.26,0,97,0,346
1166.26,0,5,0,346
1167.26,0,34,0,346
1168.26,0,81,0,346
1169.26,0,65,0,346
1170.26,0,52,0,346
1171.26,0,40,0,346
1172.27,0,94,0,346
1173.27,0,48,0,346
1174.27,0,40,0,346
1175.27,0,30,0,346
1176.27,0,84,0,346
1177.27,0,50,0,346
1178.27,0,5,0,346
1179.27,0,26,0,346
1180.27,0,84,0,346
1181.28,0,25,0,346
1182.28,0,78,0,346
1183.28,0,14,0,346
1184.28,0,29,0,346
1185.28,0,7,0,346
1186.28,0,4,0,347
1187.28,0,31,0,347
1188.28,0,30,0,347
1189.28,0,16,0,347
1190.28,0,32,0,347
1191.28,0,49,0,347
1192.29,0,32,0,347
1193.29,0,18,0,347
1194.29,0,4,0,347
1195.29,0,85,0,347
1196.29,0,55,0,347
