1155.61,1,66,100,84
1156.61,1,1,100,84
1157.61,1,15,100,84
1158.61,1,22,100,86
1159.61,1,87,100,87
1160.62,1,48,100,87
1161.62,1,39,100,87
1162.62,1,92,100,87
1163.62,1,79,100,89
1164.62,1,62,100,89
1165.62,1,22,100,89
1166.62,1,15,100,89
1167.62,1,53,100,89
1168.63,1,48,100,89
1169.63,1,29,100,89
1170.63,1,25,100,89
1171.63,1,98,100,89
1172.63,1,27,100,89
1173.63,1,30,100,89
1174.63,1,62,100,89
1175.63,1,6,100,89
1176.64,1,81,100,89
1177.64,1,30,100,89
1178.64,1,5,100,89
1179.64,1,11,100,89
1180.64,1,64,100,89
1181.64,1,67,100,89
1182.64,1,65,100,89
1183.64,1,43,100,89
1184.65,1,51,100,89
1185.65,1,60,100,89
1186.65,1,78,100,89
1187.65,1,2,100,89
1188.65,1,73,100,89
1189.65,1,17,100,89
1190.65,1,62,100,89
1191.66,1,59,100,89
1192.66,1,13,100,89
1193.66,1,71,100,89
1194.66,1,23,100,89
1195.66,1,24,100,89
1196.66,1,79,100,89
