1155.71,0,15,0,4
1156.71,0,61,0,4
1157.71,0,51,0,4
1158.72,0,88,0,4
1159.72,0,84,0,4
1160.72,0,84,0,4
1161.72,0,15,0,4
1162.72,0,27,0,4
1163.72,0,79,0,4
1164.72,0,83,0,4
1165.73,0,88,0,4
1166.73,0,77,0,4
1167.73,0,74,0,4
1168.73,0,49,0,4
1169.73,0,48,0,4
1170.73,0,19,0,4
1171.73,0,84,0,4
1172.74,0,52,0,4
1173.74,0,97,0,4
1174.74,0,97,0,4
1175.74,0,92,0,4
1176.74,0,60,0,4
1177.74,0,11,0,4
1178.74,0,47,0,4
1179.75,0,4,0,4
1180.75,0,47,0,4
1181.75,0,19,0,4
1182.75,0,47,0,4
1183.75,0,19,0,4
1184.75,0,90,0,4
1185.75,0,72,0,4
1186.76,0,42,0,4
1187.76,0,20,0,4
1188.76,0,28,0,4
1189.76,0,100,0,4
1190.76,0,79,0,4
1191.76,0,17,0,4
1192.76,0,92,0,4
1193.77,0,68,0,4
1194.77,0,10,0,4
1195.77,0,47,0,4
1196.77,0,22,0,4
