1182.37,0,60,0,9
1183.37,0,80,0,9
1184.37,0,65,0,9
1185.37,0,54,0,9
1186.37,0,88,0,9
1187.37,0,23,0,9
1188.37,0,21,0,9
1189.37,0,48,0,9
1190.38,0,6,0,9
1191.38,0,19,0,9
1192.38,0,77,0,9
1193.38,0,47,0,9
1194.38,0,20,0,9
1195.38,0,21,0,9
1196.38,0,32,0,9
