1155.74,0,85,0,4
1156.75,0,64,0,4
1157.75,0,69,0,4
1158.75,0,48,0,4
1159.75,0,11,0,4
1160.75,0,74,0,4
1161.75,0,33,0,4
1162.75,0,6,0,4
1163.76,0,69,0,4
1164.76,0,71,0,4
1165.76,0,35,0,4
1166.76,0,50,0,4
1167.76,1,0,0,4
1168.76,0,8,0,4
1169.76,0,77,0,4
1170.76,0,51,0,4
1171.77,0,34,0,4
1172.77,0,53,0,4
1173.77,0,46,0,4
1174.77,0,22,0,4
1175.77,0,38,0,4
1176.77,0,43,0,4
1177.77,0,55,0,4
1178.77,0,42,0,4
1179.77,0,63,0,4
1180.78,0,78,0,4
1181.78,0,55,0,4
1182.78,0,57,0,4
1183.78,0,53,0,4
1184.78,0,31,0,4
1185.78,0,80,0,4
1186.78,0,10,0,4
1187.78,0,96,0,4
1188.79,0,94,0,4
1189.79,0,94,0,4
1190.79,0,60,0,4
1191.79,0,94,0,4
1192.79,0,50,0,4
1193.79,0,26,0,4
1194.79,0,33,0,4
1195.8,0,94,0,4
1196.8,0,79,0,4
