1155.64,0,51,0,424
1156.64,0,25,0,424
1157.64,0,60,0,424
1158.65,0,65,0,424
1159.65,0,5,0,424
1160.65,0,70,0,424
1161.65,0,95,0,424
1162.65,0,6,0,424
1163.65,0,64,0,424
1164.66,0,62,0,424
1165.66,0,69,0,424
1166.66,0,49,0,424
1167.66,0,78,0,424
1168.66,0,93,0,424
1169.66,0,8,0,424
1170.66,0,74,0,424
1171.66,0,27,0,424
1172.67,0,59,0,424
1173.67,0,68,0,424
1174.67,0,71,0,424
1175.67,0,44,0,424
1176.67,0,70,0,424
1177.67,0,43,0,424
1178.67,0,90,0,424
1179.67,0,18,0,424
1180.68,0,71,0,424
1181.68,0,13,0,424
1182.68,0,98,0,424
1183.68,0,45,0,424
1184.68,0,14,0,424
1185.68,0,13,0,424
1186.68,0,73,0,424
1187.69,0,84,0,424
1188.69,0,2,0,424
1189.69,1,0,0,424
1190.69,0,71,0,424
1191.69,0,76,0,424
1192.69,0,63,0,424
1193.69,0,29,0,424
1194.69,0,6,0,424
1195.7,0,65,0,424
1196.7,0,10,0,424
