1155.72,0,79,0,85
1156.72,0,3,0,85
1157.72,0,14,0,85
1158.72,0,42,0,85
1159.72,0,39,0,85
1160.72,0,9,0,85
1161.73,0,60,0,85
1162.73,0,33,0,85
1163.73,0,60,0,85
1164.73,0,42,0,85
1165.73,0,27,0,85
1166.73,0,42,0,85
1167.74,0,56,0,85
1168.74,0,16,0,85
1169.74,0,34,0,85
1170.74,0,40,0,85
1171.74,0,34,0,85
1172.74,0,10,0,85
1173.74,0,26,0,85
1174.75,0,32,0,85
1175.75,0,79,0,85
1176.75,0,28,0,85
1177.75,0,50,0,85
1178.75,0,51,0,85
1179.75,0,77,0,85
1180.75,0,94,0,85
1181.75,0,80,0,85
1182.75,0,6,0,85
1183.76,0,68,0,85
1184.76,0,2,0,85
1185.76,0,71,0,85
1186.76,0,89,0,85
1187.76,1,0,0,85
1188.76,0,21,0,85
1189.77,0,47,0,85
1190.77,0,42,0,85
1191.77,0,6,0,85
1192.77,0,40,0,85
1193.77,0,29,0,85
1194.77,0,70,0,85
1195.77,0,33,0,85
1196.78,0,23,0,85
