1155.69,0,78,0,25
1156.69,0,24,0,25
1157.69,0,40,0,25
1158.69,0,26,0,25
1159.7,0,40,0,25
1160.7,0,70,0,25
1161.7,0,100,0,26
1162.7,0,84,0,26
1163.7,0,38,0,26
1164.7,0,36,0,26
1165.7,1,0,0,26
1166.7,0,59,0,26
1167.71,0,78,0,26
1168.71,0,84,0,27
1169.71,0,87,0,27
1170.71,0,61,0,27
1171.71,0,84,0,27
1172.71,0,55,0,27
1173.71,0,9,0,27
1174.71,0,38,0,27
1175.72,0,81,0,28
1176.72,0,86,0,28
1177.72,0,67,0,28
1178.72,0,16,0,28
1179.72,0,25,0,28
1180.72,0,17,5,29
1181.72,0,54,5,29
1182.72,0,27,5,29
1183.73,0,19,5,29
1184.73,0,86,5,29
1185.73,0,71,5,29
1186.73,0,21,5,29
1187.73,0,53,5,29
1188.73,0,42,5,29
1189.73,0,2,0,29
1190.74,0,81,0,29
1191.74,0,59,0,29
1192.74,0,67,0,29
1193.74,0,73,0,29
1194.74,0,31,0,29
1195.74,0,11,0,29
1196.75,0,100,0,29
