1155.71,0,31,0,5
1156.71,0,53,0,5
1157.71,0,21,0,5
1158.71,0,18,0,5
1159.71,0,41,0,5
1160.71,0,49,0,5
1161.71,0,100,0,5
1162.72,0,43,0,5
1163.72,0,48,0,5
1164.72,0,41,0,5
1165.72,0,18,0,5
1166.72,0,86,0,5
1167.72,0,18,0,5
1168.72,0,62,0,5
1169.72,0,42,0,5
1170.73,0,38,0,5
1171.73,0,9,0,5
1172.73,0,4,0,5
1173.73,0,91,0,5
1174.73,0,21,0,5
1175.73,0,88,0,5
1176.73,0,34,0,5
1177.74,0,93,0,5
1178.74,0,75,0,5
1179.74,0,60,0,5
1180.74,0,6,0,5
1181.74,0,69,0,5
1182.74,0,44,0,5
1183.74,0,23,0,5
1184.75,0,28,0,5
1185.75,0,87,0,5
1186.75,0,5,0,5
1187.75,0,20,0,5
1188.75,0,94,0,5
1189.75,0,32,0,5
1190.75,0,30,0,5
1191.75,0,41,0,5
1192.76,0,59,0,5
1193.76,0,10,0,5
1194.76,0,49,0,5
1195.76,0,93,0,5
1196.76,0,1,0,5
