1155.74,0,21,0,11
1156.74,0,93,0,11
1157.74,0,64,0,11
1158.74,0,78,0,11
1159.74,0,12,0,11
1160.74,0,71,0,11
1161.74,0,2,0,11
1162.75,0,88,0,11
1163.75,0,35,0,11
1164.75,0,80,0,11
1165.75,0,75,0,11
1166.75,0,93,0,11
1167.75,0,30,0,11
1168.75,0,1,0,11
1169.76,0,80,0,11
1170.76,1,0,0,11
1171.76,0,24,0,11
1172.76,0,46,0,11
1173.76,0,82,0,11
1174.76,0,64,0,11
1175.76,0,14,0,11
1176.77,0,76,0,11
1177.77,0,84,0,11
1178.77,0,11,0,11
1179.77,0,71,0,11
1180.77,1,0,0,11
1181.77,0,83,0,11
1182.77,0,3,0,11
1183.77,0,46,0,11
1184.78,0,71,0,11
1185.78,0,44,0,11
1186.78,0,13,0,11
1187.78,0,70,0,11
1188.78,0,44,0,11
1189.78,0,11,0,11
1190.78,0,61,0,11
1191.79,0,24,0,11
1192.79,0,54,0,11
1193.79,0,31,0,11
1194.79,0,16,0,11
1195.79,0,47,0,11
1196.79,0,98,0,11
