1155.39,0,12,0,9
1156.39,0,19,0,9
1157.39,0,70,0,9
1158.39,0,38,0,9
1159.39,0,27,0,9
1160.39,0,12,0,9
1161.39,0,40,0,9
1162.4,0,92,0,9
1163.4,0,40,0,9
1164.4,0,1,0,9
1165.4,0,12,0,9
1166.4,0,7,0,9
1167.4,0,36,0,9
1168.4,0,60,0,9
1169.4,0,63,0,9
1170.4,0,36,0,9
1171.4,0,57,0,9
1172.41,0,30,0,9
1173.41,0,15,0,9
1174.41,0,13,0,9
1175.41,0,43,0,9
1176.41,0,10,0,9
1177.41,0,79,0,9
1178.41,0,33,0,9
1179.41,0,61,0,9
1180.41,0,43,0,9
1181.41,0,54,0,9
1182.42,0,74,0,9
1183.42,0,62,0,9
1184.42,0,64,0,9
1185.42,0,45,0,9
1186.42,0,74,0,9
1187.42,0,72,0,9
1188.42,0,28,0,9
1189.42,0,67,0,9
1190.42,0,47,0,9
1191.42,0,13,0,9
1192.43,0,11,0,9
1193.43,0,54,0,9
1194.43,0,67,0,9
1195.43,0,67,0,9
1196.43,0,64,0,9
1197.43,0,51,0,9
