1155.67,0,15,0,519
1156.67,0,7,0,519
1157.67,0,63,0,519
1158.68,0,5,0,519
1159.68,0,16,0,519
1160.68,0,24,0,519
1161.68,0,31,0,519
1162.68,0,58,0,519
1163.68,0,1,0,519
1164.68,0,35,0,519
1165.68,0,29,0,519
1166.68,1,0,0,519
1167.69,0,26,0,519
1168.69,0,8,0,519
1169.69,0,61,0,519
1170.69,0,21,0,519
1171.69,0,29,0,519
1172.69,0,24,0,519
1173.69,0,6,0,519
1174.69,0,68,0,519
1175.7,0,65,0,519
1176.7,0,15,0,519
1177.7,0,26,0,519
1178.7,0,66,0,519
1179.7,0,81,0,519
1180.7,0,26,0,519
1181.7,0,66,0,519
1182.71,0,100,0,519
1183.71,0,57,0,519
1184.71,0,63,0,519
1185.71,0,34,0,519
1186.71,0,97,0,519
1187.71,0,51,0,519
1188.71,0,24,0,519
1189.71,0,35,0,519
1190.72,0,92,0,519
1191.72,0,98,0,519
1192.72,0,39,0,519
1193.72,0,79,0,519
1194.72,0,21,0,519
1195.72,0,39,0,519
1196.72,0,45,0,519
