1155.7,1,6,80,20
1156.7,0,92,80,20
1157.7,0,95,80,20
1158.7,1,45,80,20
1159.7,1,30,80,20
1160.7,1,71,80,20
1161.7,1,35,80,20
1162.71,1,19,80,20
1163.71,1,9,80,20
1164.71,1,47,75,20
1165.71,1,67,75,20
1166.71,1,35,75,20
1167.71,1,40,75,20
1168.71,1,2,75,20
1169.71,1,75,75,20
1170.71,1,0,75,20
1171.72,1,53,75,20
1172.72,0,76,75,20
1173.72,0,77,75,20
1174.72,0,85,75,20
1175.72,1,25,75,20
1176.72,1,5,75,20
1177.73,1,43,75,20
1178.73,1,39,75,20
1179.73,1,67,75,20
1180.73,1,64,75,20
1181.73,1,62,75,20
1182.73,1,57,75,20
1183.73,1,22,75,20
1184.74,0,91,75,20
1185.74,1,68,75,20
1186.74,1,12,75,20
1187.74,0,97,75,20
1188.74,1,21,75,20
1189.74,1,10,75,20
1190.74,0,90,75,20
1191.74,1,64,75,20
1192.75,1,34,75,20
1193.75,0,87,75,20
1194.75,1,1,75,20
1195.75,1,63,75,20
1196.75,1,1,75,20
