1155.67,1,8,55,7
1156.68,0,81,55,7
1157.68,0,97,55,7
1158.68,1,38,55,7
1159.68,1,17,55,7
1160.68,0,100,55,7
1161.68,1,27,55,7
1162.68,1,48,55,7
1163.69,1,39,55,7
1164.69,1,48,55,7
1165.69,0,79,55,7
1166.69,0,74,55,7
1167.69,1,4,55,7
1168.69,0,75,55,7
1169.69,1,1,55,7
1170.7,1,47,55,7
1171.7,1,26,55,7
1172.7,1,9,55,7
1173.7,1,2,55,7
1174.7,0,56,55,7
1175.7,0,75,55,7
1176.7,1,9,55,7
1177.71,1,31,55,7
1178.71,0,66,55,7
1179.71,0,93,55,7
1180.71,0,71,55,7
1181.71,0,58,55,7
1182.71,1,32,55,7
1183.72,0,98,55,7
1184.72,1,32,55,7
1185.72,1,46,55,7
1186.72,1,12,55,7
1187.72,0,88,55,7
1188.72,0,60,55,7
1189.72,1,16,55,7
1190.72,1,2,55,7
1191.73,1,22,55,7
1192.73,1,0,55,7
1193.73,1,37,55,7
1194.73,1,14,55,7
1195.73,1,11,55,7
1196.73,1,44,55,7
