1155.75,0,3,0,5
1156.75,0,27,0,5
1157.75,0,57,0,5
1158.75,0,88,0,5
1159.76,0,26,0,5
1160.76,0,67,0,5
1161.76,0,67,0,5
1162.76,0,91,0,5
1163.76,0,91,0,5
1164.76,0,58,0,5
1165.76,0,60,0,5
1166.76,0,90,0,5
1167.77,0,50,0,5
1168.77,0,34,0,5
1169.77,0,49,0,5
1170.77,0,69,0,5
1171.77,0,97,0,5
1172.77,0,52,0,5
1173.77,0,18,0,5
1174.77,0,98,0,5
1175.78,0,52,0,5
1176.78,0,16,0,5
1177.78,0,17,0,5
1178.78,0,65,0,5
1179.78,0,90,0,5
1180.78,0,49,0,5
1181.78,0,21,0,5
1182.78,0,49,0,5
1183.79,0,27,0,5
1184.79,0,54,0,5
1185.79,0,69,0,5
1186.79,0,71,0,5
1187.79,0,39,0,5
1188.79,0,48,0,5
1189.79,0,14,0,5
1190.8,0,34,0,5
1191.8,0,27,0,5
1192.8,0,6,0,5
1193.8,0,41,0,5
1194.8,0,30,0,5
1195.8,0,10,0,5
1196.8,0,3,0,5
