1155.73,0,41,35,3
1156.73,0,54,35,3
1157.73,0,76,35,3
1158.73,0,48,35,3
1159.73,0,37,35,3
1160.74,0,53,35,3
1161.74,0,91,35,3
1162.74,0,47,35,3
1163.74,1,32,35,3
1164.74,1,25,35,3
1165.74,0,57,35,3
1166.74,0,55,35,3
1167.75,1,18,35,3
1168.75,1,26,35,3
1169.75,0,89,35,3
1170.75,1,14,35,3
1171.75,0,76,35,3
1172.75,1,20,35,3
1173.75,0,97,35,3
1174.76,1,17,35,3
1175.76,0,96,35,3
1176.76,0,37,35,3
1177.76,0,69,35,3
1178.76,0,53,35,3
1179.76,0,45,35,3
1180.76,0,48,35,3
1181.77,0,75,35,3
1182.77,1,18,35,3
1183.77,1,8,35,3
1184.77,1,33,35,3
1185.77,0,90,35,3
1186.77,1,11,35,3
1187.77,0,85,35,3
1188.77,0,54,35,3
1189.78,0,89,35,3
1190.78,0,36,35,3
1191.78,0,48,35,3
1192.78,0,43,35,3
1193.78,1,15,35,3
1194.78,0,98,35,3
1195.78,1,30,35,3
1196.78,1,28,35,3
