1155.63,1,55,80,23
1156.63,1,58,80,23
1157.64,1,54,80,23
1158.64,1,56,80,23
1159.64,1,52,80,23
1160.64,1,5,80,23
1161.64,1,21,80,23
1162.64,1,44,80,23
1163.64,1,8,80,23
1164.64,1,39,80,23
1165.65,1,78,80,23
1166.65,1,14,80,23
1167.65,1,33,80,23
1168.65,0,91,80,23
1169.65,0,95,80,23
1170.65,1,73,80,23
1171.66,0,93,80,23
1172.66,0,81,80,23
1173.66,1,40,80,23
1174.66,1,48,80,23
1175.66,1,15,80,24
1176.66,1,74,80,24
1177.67,0,89,80,24
1178.67,1,51,80,24
1179.67,1,72,80,24
1180.67,1,54,80,24
1181.67,1,67,80,24
1182.67,1,5,80,24
1183.67,1,48,80,24
1184.67,1,2,80,24
1185.67,1,22,80,24
1186.68,1,27,80,24
1187.68,1,23,80,24
1188.68,1,58,80,24
1189.68,1,31,80,24
1190.68,1,16,80,24
1191.68,1,33,80,24
1192.68,1,24,80,24
1193.68,1,23,80,24
1194.68,0,86,80,24
1195.69,1,79,80,24
1196.69,1,4,80,24
