1155.39,0,38,0,272
1156.39,0,37,0,272
1157.39,0,30,0,272
1158.39,0,48,0,272
1159.39,0,25,0,272
1160.39,0,17,0,272
1161.39,0,93,0,272
1162.39,0,76,0,272
1163.4,0,32,0,272
1164.4,0,39,0,272
1165.4,0,73,0,272
1166.4,0,22,0,272
1167.4,0,93,0,272
1168.4,0,16,0,272
1169.4,0,22,0,272
1170.4,0,42,0,272
1171.4,0,99,0,272
1172.4,0,53,0,272
1173.4,0,5,0,272
1174.41,0,82,0,272
1175.41,0,60,0,272
1176.41,0,100,0,272
1177.41,0,32,0,272
1178.41,0,87,0,272
1179.41,0,58,0,272
1180.41,0,81,0,272
1181.41,0,72,0,272
1182.41,0,63,0,272
1183.41,0,97,0,272
1184.42,0,57,0,272
1185.42,0,42,0,272
1186.42,0,70,0,272
1187.42,0,22,0,272
1188.42,0,47,0,273
1189.42,0,56,0,273
1190.42,0,44,0,273
1191.42,0,87,0,273
1192.42,0,100,0,273
1193.42,0,54,0,273
1194.42,0,84,0,273
1195.43,0,70,0,273
1196.43,0,70,0,273
