1155.69,0,98,85,565
1156.69,0,100,85,565
1157.7,0,88,85,565
1158.7,1,3,85,565
1159.7,1,76,85,565
1160.7,1,78,85,565
1161.7,1,25,85,565
1162.7,0,89,85,565
1163.7,0,93,85,565
1164.7,1,32,85,565
1165.71,1,38,85,565
1166.71,1,14,85,565
1167.71,1,39,85,565
1168.71,0,93,85,565
1169.71,1,54,85,565
1170.71,1,51,85,565
1171.71,1,44,85,565
1172.72,1,19,85,565
1173.72,1,73,85,565
1174.72,1,9,85,565
1175.72,0,96,85,565
1176.72,1,85,85,565
1177.72,1,26,85,565
1178.72,1,59,85,565
1179.72,1,19,85,565
1180.73,1,11,85,565
1181.73,0,91,85,565
1182.73,1,77,85,565
1183.73,1,60,85,565
1184.73,1,67,85,565
1185.73,1,11,85,565
1186.73,1,44,85,565
1187.73,1,54,85,565
1188.74,1,56,85,565
1189.74,1,75,85,565
1190.74,1,58,85,565
1191.74,1,19,85,565
1192.74,1,37,85,565
1193.74,1,4,85,565
1194.75,1,0,85,565
1195.75,1,48,85,565
1196.75,1,59,85,565
1197.75,0,93,85,565
