1155.37,0,14,0,61
1156.37,0,29,0,61
1157.37,0,95,0,61
1158.37,0,3,0,61
1159.37,0,90,0,61
1160.37,0,84,0,61
1161.38,0,78,0,61
1162.38,0,91,0,61
1163.38,0,80,0,61
1164.38,0,78,0,61
1165.38,0,39,0,61
1166.38,0,80,0,61
1167.38,0,91,0,61
1168.38,0,58,0,61
1169.38,0,6,0,61
1170.38,0,49,0,61
1171.39,0,79,0,61
1172.39,0,26,0,61
1173.39,0,6,0,61
1174.39,0,13,0,61
1175.39,0,30,0,61
1176.39,0,75,0,61
1177.39,0,92,0,61
1178.39,0,46,0,61
1179.39,0,15,0,61
1180.39,0,10,0,61
1181.4,0,73,0,61
1182.4,0,80,0,61
1183.4,0,56,0,61
1184.4,0,24,0,61
1185.4,0,97,0,61
1186.4,0,51,0,61
1187.4,0,29,0,61
1188.4,0,92,0,61
1189.4,0,84,0,61
1190.4,0,35,0,61
1191.4,0,16,0,61
1192.4,0,33,0,61
1193.41,0,42,0,61
1194.41,0,27,0,61
1195.41,0,62,0,61
1196.41,0,72,0,61
