1155.37,0,51,0,10
1156.37,0,66,0,10
1157.37,0,26,0,10
1158.37,0,8,0,10
1159.37,0,23,0,10
1160.37,0,5,0,10
1161.37,0,88,0,10
1162.37,0,5,0,10
1163.38,0,14,0,10
1164.38,0,100,0,10
1165.38,0,99,0,10
1166.38,0,8,0,10
1167.38,0,83,0,10
1168.38,0,81,0,10
1169.38,0,73,0,10
1170.38,0,80,0,10
1171.38,0,68,0,10
1172.38,0,51,0,10
1173.39,0,21,0,10
1174.39,0,78,0,10
1175.39,0,46,0,10
1176.39,0,65,0,10
1177.39,0,68,0,10
1178.39,0,56,0,10
1179.39,0,21,0,10
1180.39,0,16,0,10
1181.39,0,42,0,10
1182.39,0,51,0,10
1183.4,0,68,0,10
1184.4,0,9,0,10
1185.4,0,86,0,10
1186.4,0,56,0,10
1187.4,0,85,0,10
1188.4,0,79,0,10
1189.4,0,37,0,10
1190.4,0,35,0,10
1191.4,0,86,0,10
1192.41,0,70,0,10
1193.41,0,28,0,10
1194.41,0,76,0,10
1195.41,0,10,0,10
1196.41,0,32,0,10
