1155.4,0,26,0,5
1156.41,0,98,0,5
1157.41,0,79,0,5
1158.41,0,32,0,5
1159.41,0,7,0,5
1160.41,0,82,0,5
1161.41,0,19,0,5
1162.41,0,82,0,5
1163.41,0,31,0,5
1164.41,0,19,0,5
1165.42,0,83,0,5
1166.42,0,88,0,5
1167.42,0,95,0,5
1168.42,0,74,0,5
1169.42,0,8,0,5
1170.42,0,91,0,5
1171.42,0,16,0,5
1172.42,0,82,0,5
1173.42,0,58,0,5
1174.43,0,67,0,5
1175.43,0,29,0,5
1176.43,0,5,0,5
1177.43,0,72,0,5
1178.43,0,42,0,5
1179.43,0,50,0,5
1180.43,0,64,0,5
1181.43,0,30,0,5
1182.43,0,18,0,5
1183.43,0,31,0,5
1184.43,0,78,0,5
1185.43,0,51,0,5
1186.44,0,83,0,5
1187.44,0,71,0,5
1188.44,0,56,0,5
1189.44,0,90,0,5
1190.44,0,17,0,5
1191.44,0,62,0,5
1192.44,0,65,0,5
1193.44,0,5,0,5
1194.44,0,52,0,5
1195.44,0,38,0,5
1196.44,0,13,0,5
