1155.94,0,93,0,71
1156.94,0,33,0,71
1157.94,0,55,0,71
1158.95,0,33,0,71
1159.95,0,19,0,71
1160.95,0,67,0,71
1161.95,0,97,0,71
1162.95,0,16,0,71
1163.95,0,98,0,71
1164.95,0,20,0,71
1165.95,0,28,0,71
1166.95,0,55,0,71
1167.96,0,69,0,71
1168.96,0,29,0,71
1169.96,0,63,0,71
1170.96,0,57,0,71
1171.96,0,90,0,71
1172.96,0,56,0,71
1173.97,0,56,0,71
1174.97,0,76,0,71
1175.97,0,2,0,71
1176.97,0,56,0,71
1177.97,0,68,0,71
1178.97,0,51,0,71
1179.97,0,59,0,71
1180.98,0,30,0,71
1181.98,0,4,0,71
1182.98,0,8,0,71
1183.98,0,95,0,71
1184.98,0,21,0,71
1185.98,0,28,0,71
1186.98,0,25,0,71
1187.98,0,92,0,71
1188.99,0,10,0,71
1189.99,0,60,0,71
1190.99,0,77,0,71
1191.99,0,18,0,71
1192.99,0,73,0,71
1193.99,0,85,0,71
1195.0,0,3,0,71
1196.0,0,91,0,71
1197.0,0,15,0,71
1198.0,0,99,0,71
1199.0,0,44,0,71
1200.0,0,50,0,71
1201.0,0,35,0,71
1202.01,0,49,0,71
1203.01,0,86,0,71
1204.01,0,3,0,71
1205.01,0,15,0,71
1206.01,0,53,0,71
1207.01,0,20,0,71
1208.02,0,76,0,71
1209.02,0,25,0,71
1210.02,0,29,0,71
1211.02,0,50,0,71
1212.02,0,5,0,71
1213.03,0,92,0,71
1214.03,0,26,0,71
1215.03,0,69,0,71
1216.03,0,26,0,71
1217.03,0,89,0,71
1218.03,0,89,0,71
1219.04,0,80,0,71
1220.04,0,72,0,71
1221.04,0,7,0,71
1222.04,0,20,0,71
1223.04,0,67,0,71
1224.04,0,67,0,71
1225.05,0,23,20,76
1226.05,0,94,20,76
1227.05,0,44,25,77
1228.05,0,60,25,77
1229.05,0,88,25,77
1230.05,0,29,25,77
1231.05,1,17,25,77
1232.06,0,54,20,77
1233.06,0,55,20,77
1234.06,0,69,20,77
1235.06,0,91,20,77
1236.06,1,14,20,77
1237.06,1,3,20,77
1238.06,0,35,15,77
1239.07,0,76,15,77
1240.07,0,65,15,77
1241.07,0,33,15,77
1242.07,0,28,15,77
1243.07,0,27,15,77
1244.07,0,97,10,77
1245.07,0,84,10,77
1246.08,0,22,10,77
1247.08,0,20,10,77
1248.08,1,9,10,77
1249.08,0,42,10,77
1250.08,0,19,5,77
1251.08,0,54,5,77
1252.08,0,77,5,77
1253.08,0,23,5,77
1254.09,0,53,5,77
1255.09,0,58,5,77
1256.09,0,59,0,77
1257.09,0,20,0,77
1258.09,0,42,0,77
1259.09,0,36,0,77
1260.09,0,86,0,77
1261.1,0,41,0,77
1262.1,0,69,0,77
1263.1,0,99,0,77
1264.1,0,95,0,77
1265.1,0,94,0,77
1266.1,0,98,0,77
1267.11,0,12,0,77
1268.11,0,77,0,77
1269.11,0,81,0,77
1270.11,0,41,0,77
1271.11,0,36,0,78
1272.11,0,83,0,79
1273.12,0,74,0,79
1274.12,0,53,0,80
1275.12,0,1,0,80
1276.12,0,22,0,80
1277.12,0,29,0,80
1278.12,0,23,0,80
1279.12,0,6,0,80
1280.13,0,28,0,80
1281.13,0,68,0,80
1282.13,0,53,0,80
1283.13,0,76,0,80
1284.13,0,1,0,80
1285.13,0,10,0,80
1286.13,0,22,0,80
1287.14,0,83,0,80
1288.14,0,55,0,80
1289.14,0,59,0,80
1290.14,0,1,0,80
1291.14,0,29,0,80
1292.15,0,37,0,80
1293.15,0,91,0,80
1294.15,0,21,0,80
1295.15,0,2,0,80
1296.15,0,84,0,80
1297.15,0,40,0,80
1298.15,0,93,0,80
1299.16,0,16,0,80
1300.16,0,17,0,80
1301.16,0,2,0,80
1302.16,0,37,0,80
1303.16,0,63,0,80
1304.16,0,11,0,80
1305.17,0,48,0,80
1306.17,0,28,0,80
1307.17,0,47,0,80
1308.17,0,41,0,80
1309.17,0,2,0,80
1310.17,0,90,0,80
1311.17,0,30,0,80
1312.18,0,89,0,80
1313.18,0,29,0,80
1314.18,0,49,0,80
1315.18,0,68,0,80
1316.18,0,43,0,80
1317.18,0,80,0,80
1318.19,0,51,0,80
1319.19,0,69,0,80
1320.19,0,70,0,80
1321.19,0,58,0,80
1322.19,0,74,0,80
1323.19,0,96,0,80
1324.19,0,98,0,80
1325.2,0,61,0,80
1326.2,0,90,0,80
1327.2,0,50,0,80
1328.2,0,4,0,80
1329.2,0,37,0,80
1330.2,0,79,0,80
1331.21,0,56,0,80
1332.21,0,73,0,80
1333.21,0,48,0,80
1334.21,0,55,0,80
1335.21,0,50,0,80
1336.21,0,69,0,81
1337.21,0,86,0,81
1338.22,0,87,0,81
1339.22,0,62,0,81
1340.22,0,94,0,81
1341.22,0,13,5,83
1342.22,0,31,5,83
1343.22,0,10,5,83
1344.22,0,30,15,86
1345.22,0,37,15,86
1346.23,0,86,15,86
1347.23,0,29,15,86
1348.23,0,72,15,86
1349.23,0,23,15,86
1350.23,0,63,10,86
1351.24,0,21,10,86
1352.24,0,75,10,86
1353.24,0,55,10,86
1354.24,1,0,10,86
1355.24,0,94,10,86
1356.24,0,88,5,86
1357.24,0,69,5,86
1358.24,0,59,5,86
1359.25,0,35,5,86
1360.25,0,75,5,86
1361.25,0,97,5,86
1362.25,0,94,0,86
1363.25,0,52,0,86
1364.25,0,68,0,86
1365.25,0,52,0,86
1366.26,0,95,0,86
1367.26,0,6,0,86
1368.26,0,60,0,86
1369.26,0,49,0,86
1370.26,0,45,0,86
1371.26,0,67,0,86
1372.27,0,72,0,86
1373.27,0,92,0,86
1374.27,0,27,5,88
1375.27,0,56,5,88
1376.27,0,24,5,88
1377.27,0,89,5,88
1378.28,0,25,5,88
1379.28,0,95,5,88
1380.28,0,19,0,88
1381.28,0,78,0,88
1382.28,0,61,0,88
1383.28,0,44,0,88
1384.28,0,54,0,88
1385.29,0,56,0,88
1386.29,0,84,0,88
1387.29,0,20,0,88
1388.29,0,47,0,88
1389.29,0,6,0,88
1390.29,0,73,0,88
1391.3,0,45,0,88
1392.3,0,78,0,88
1393.3,0,48,0,88
1394.3,0,14,0,88
1395.3,0,71,0,88
1396.3,0,38,0,88
1397.31,0,93,0,88
1398.31,0,63,0,88
1399.31,0,21,0,88
1400.31,0,3,0,88
1401.31,0,74,0,88
1402.31,0,36,0,88
1403.31,0,31,0,88
1404.32,0,29,0,88
1405.32,0,38,0,88
1406.32,0,72,0,88
1407.32,0,32,0,88
1408.32,0,37,0,88
1409.32,0,25,0,88
1410.32,0,69,0,88
1411.32,0,4,0,88
1412.33,0,36,0,88
1413.33,0,59,0,88
1414.33,0,28,0,88
1415.33,1,0,0,88
1416.33,0,43,0,88
1417.33,0,58,0,88
1418.34,0,7,0,88
1419.34,0,15,0,88
1420.34,0,73,0,88
1421.34,0,81,0,88
1422.34,0,44,0,88
1423.34,0,14,0,88
1424.34,0,59,0,88
1425.34,0,53,0,88
1426.35,0,85,0,88
1427.35,0,82,0,88
1428.35,0,87,0,88
1429.35,0,59,0,88
1430.35,0,42,0,88
1431.35,0,77,0,88
1432.36,0,80,0,88
1433.36,0,90,0,88
1434.36,0,6,0,88
1435.36,0,63,0,88
1436.36,0,84,0,88
1437.37,0,83,0,88
1438.37,0,39,0,88
1439.37,0,71,0,88
1440.37,0,56,0,88
1441.37,0,72,0,88
1442.37,0,9,0,88
1443.37,0,21,0,88
1444.38,0,66,0,88
1445.38,0,21,0,88
1446.38,0,30,0,88
1447.38,0,65,0,88
1448.38,0,22,0,88
1449.38,0,69,0,88
1450.38,0,23,0,88
1451.39,0,47,0,88
1452.39,0,45,0,88
1453.39,0,35,0,88
1454.39,0,7,0,88
1455.39,0,4,0,88
1456.39,0,34,0,88
1457.39,0,73,0,88
1458.4,0,8,0,88
1459.4,0,4,0,88
1460.4,0,73,0,88
1461.4,0,60,0,88
1462.4,0,87,0,88
1463.4,0,38,0,88
1464.4,0,64,0,88
1465.4,0,73,0,88
1466.4,0,34,0,88
1467.41,0,68,0,88
1468.41,0,59,0,88
1469.41,0,46,0,88
1470.41,0,62,0,88
1471.41,0,65,0,88
1472.41,0,62,0,88
1473.41,0,36,0,88
1474.42,0,55,0,88
1475.42,0,28,0,88
1476.42,0,94,0,88
1477.42,0,63,0,88
1478.42,0,37,0,88
1479.42,0,92,0,88
1480.42,0,57,0,88
1481.42,0,48,0,88
1482.43,0,42,0,88
1483.43,0,63,0,89
1484.43,0,37,0,89
1485.43,0,87,0,89
1486.43,0,25,0,89
1487.43,0,83,0,89
1488.43,0,16,0,89
1489.44,0,19,0,89
1490.44,0,9,0,89
1491.44,0,78,0,89
1492.44,0,9,0,89
1493.44,0,67,0,89
1494.44,0,64,0,89
1495.45,0,93,0,89
1496.45,0,12,0,89
1497.45,0,14,0,89
1498.45,0,4,0,89
1499.45,0,90,0,89
1500.45,1,0,0,89
1501.46,0,43,0,89
1502.46,0,71,0,89
1503.46,1,0,0,89
1504.46,0,8,0,89
1505.46,0,61,0,89
1506.46,0,8,0,89
1507.46,0,45,0,89
1508.47,0,15,0,89
1509.47,0,88,0,89
1510.47,0,67,0,90
1511.47,0,43,0,90
1512.47,0,19,0,90
1513.47,0,20,0,90
1514.48,0,24,0,90
1515.48,0,46,0,90
1516.48,0,12,0,90
1517.48,0,71,0,90
1518.48,0,22,0,90
1519.48,0,25,0,90
1520.49,0,86,0,90
1521.49,0,60,0,90
1522.49,0,27,0,90
1523.49,0,94,0,90
1524.49,0,63,0,90
1525.49,0,23,0,90
1526.49,0,64,0,90
1527.49,0,22,0,90
1528.5,0,68,0,90
1529.5,0,71,0,90
1530.5,0,64,0,90
1531.5,0,46,0,90
1532.5,0,53,0,90
1533.51,0,33,0,90
1534.51,0,15,0,90
1535.51,0,40,0,90
1536.51,0,65,0,90
1537.51,0,11,0,90
1538.51,0,59,0,90
1539.51,0,64,0,90
1540.52,0,24,0,90
1541.52,0,52,0,90
1542.52,0,44,0,90
1543.52,0,46,0,90
1544.52,0,75,0,90
1545.52,0,4,0,90
1546.52,0,85,0,90
1547.53,0,55,0,90
1548.53,0,53,0,90
1549.53,0,79,0,90
1550.53,0,68,0,90
1551.53,0,2,0,90
1552.53,0,47,0,90
1553.53,0,34,0,90
1554.54,0,51,0,90
1555.54,0,47,0,90
1556.54,0,76,0,90
1557.54,0,75,0,90
1558.54,0,34,0,90
1559.54,0,83,0,90
1560.55,0,30,0,90
1561.55,0,88,0,90
1562.55,0,33,0,90
1563.55,0,71,0,90
1564.55,0,45,0,90
1565.55,0,64,0,90
1566.56,0,57,0,90
1567.56,0,76,0,90
1568.56,0,28,0,90
1569.56,0,7,0,90
1570.56,0,25,0,90
1571.56,0,65,0,90
1572.56,0,51,0,90
1573.57,0,9,0,90
1574.57,0,20,0,90
1575.57,0,13,0,90
1576.57,0,36,0,90
1577.57,0,98,0,90
1578.58,0,99,0,90
1579.58,0,94,0,90
1580.58,0,91,0,90
1581.58,0,22,0,90
1582.58,0,14,0,90
1583.58,0,21,0,90
1584.58,0,34,0,90
1585.59,0,95,0,90
1586.59,0,75,0,90
1587.59,0,7,0,90
1588.59,0,24,0,90
1589.59,0,25,0,90
1590.59,0,35,0,90
1591.6,0,42,0,90
1592.6,0,50,0,90
1593.6,0,95,0,90
1594.61,0,12,0,90
1595.61,0,20,0,90
1596.61,0,100,0,90
1597.61,0,55,0,90
1598.61,0,25,0,90
1599.61,0,12,0,90
1600.61,0,7,0,90
1601.62,0,89,0,90
1602.62,0,5,0,90
1603.62,0,79,0,90
1604.62,0,15,0,90
1605.62,0,87,0,90
1606.62,0,15,0,90
1607.62,0,22,0,90
1608.63,0,29,0,90
1609.63,0,55,0,90
1610.63,0,4,0,90
1611.63,0,78,0,90
1612.63,0,20,0,90
1613.63,0,4,0,90
1614.63,0,26,0,90
1615.64,0,46,0,90
1616.64,0,33,0,90
1617.64,0,99,0,90
1618.64,0,81,0,90
1619.64,0,83,0,90
1620.64,0,13,0,90
1621.65,0,32,0,90
1622.65,0,20,0,90
1623.65,0,88,0,90
1624.65,0,99,0,90
1625.65,0,14,0,90
1626.65,0,69,0,90
1627.65,0,66,0,90
1628.65,0,18,0,90
1629.66,0,80,0,90
1630.66,0,57,0,90
1631.66,0,37,0,90
1632.66,0,84,0,90
1633.66,0,71,0,90
1634.66,0,91,0,90
1635.66,0,9,0,90
1636.67,0,53,0,90
1637.67,0,20,0,90
1638.67,0,89,0,90
1639.67,0,57,0,90
1640.67,1,0,0,90
1641.67,0,77,0,90
1642.67,0,26,0,90
1643.68,0,17,0,90
1644.68,0,2,0,90
1645.68,0,55,0,90
1646.68,0,48,0,90
1647.68,0,95,0,90
1648.68,0,24,0,90
1649.68,0,13,0,90
1650.69,0,52,0,90
1651.69,0,69,0,90
1652.69,0,29,0,90
1653.69,0,62,0,90
1654.69,0,27,0,90
1655.69,0,83,0,90
1656.69,0,69,0,90
1657.7,0,55,0,90
1658.7,0,3,0,90
1659.7,0,67,0,90
1660.7,0,79,0,90
1661.7,0,18,0,90
1662.7,0,3,0,90
1663.7,0,71,0,90
1664.7,0,54,0,90
1665.71,0,64,0,90
1666.71,0,41,0,90
1667.71,0,38,0,90
1668.71,0,88,0,90
1669.71,0,88,0,90
1670.71,0,67,0,90
1671.72,0,46,0,90
1672.72,1,0,0,90
1673.72,0,4,0,90
1674.72,0,59,0,90
1675.72,0,95,0,90
1676.72,0,83,0,90
1677.72,0,41,0,90
1678.72,0,70,0,90
1679.73,0,2,0,90
1680.73,0,79,0,90
1681.73,0,86,0,90
1682.73,0,18,0,90
1683.73,0,35,0,90
1684.73,0,54,0,90
1685.74,0,51,0,90
1686.74,0,91,0,90
1687.74,0,89,0,90
1688.74,0,70,0,90
1689.74,0,56,0,90
1690.74,0,54,0,90
1691.74,0,48,0,90
1692.75,0,54,0,90
1693.75,0,92,0,90
1694.75,0,8,0,90
1695.75,0,66,0,90
1696.75,0,71,0,90
1697.75,0,50,0,90
1698.76,0,78,0,90
1699.76,0,29,0,90
1700.76,0,33,0,90
1701.76,0,53,0,90
1702.76,0,1,0,90
1703.76,0,34,0,90
1704.76,0,52,0,90
1705.77,0,3,0,90
1706.77,0,30,0,90
1707.77,0,71,0,90
1708.77,0,33,0,90
1709.77,0,20,0,90
1710.77,0,8,0,90
1711.77,0,26,0,90
1712.78,0,84,0,90
1713.78,0,37,0,90
1714.78,0,7,0,90
1715.78,0,98,0,90
1716.78,0,4,0,90
1717.78,0,22,0,90
1718.79,0,79,0,90
1719.79,0,48,0,90
1720.79,0,81,0,90
1721.79,0,10,0,90
1722.79,0,94,0,90
1723.79,0,7,0,90
1724.79,0,5,0,90
1725.8,0,48,0,90
1726.8,0,64,0,90
1727.8,0,82,0,90
1728.8,0,78,0,90
1729.8,0,5,0,90
1730.8,0,12,0,90
1731.8,0,68,0,90
1732.81,0,14,0,90
1733.81,0,64,0,90
1734.81,0,74,0,90
1735.81,0,32,0,90
1736.81,0,35,0,90
1737.81,0,67,0,90
1738.81,0,3,0,90
1739.82,0,19,0,90
1740.82,0,17,0,90
1741.82,0,6,0,90
1742.82,0,18,0,90
1743.82,0,38,0,90
1744.82,0,31,0,90
1745.82,0,67,0,90
1746.83,0,89,0,90
1747.83,0,47,0,90
1748.83,0,77,0,90
1749.83,0,50,0,90
1750.83,0,3,0,90
1751.83,0,77,0,90
1752.83,0,48,0,90
1753.83,0,1,0,90
1754.84,0,62,0,90
1755.84,0,5,0,90
1756.84,0,21,0,90
1757.85,0,85,0,90
1758.85,0,72,0,90
1759.85,0,50,0,90
1760.85,0,46,0,90
1761.85,0,47,0,90
1762.85,0,91,0,90
1763.86,0,39,0,90
1764.86,0,2,0,90
1765.86,0,57,0,90
1766.86,0,42,0,90
1767.86,0,94,0,90
1768.86,0,66,0,90
