1156.05,0,84,0,9
1157.05,0,45,0,9
1158.05,0,8,0,9
1159.06,0,55,0,9
1160.06,0,80,0,9
1161.06,0,41,0,9
1162.06,0,65,0,9
1163.06,0,6,0,9
1164.06,0,61,0,9
1165.06,0,73,0,9
1166.07,0,54,0,9
1167.07,0,57,0,9
1168.07,0,46,0,9
1169.07,0,25,0,9
1170.07,0,35,0,9
1171.07,0,41,0,9
1172.08,0,10,0,9
1173.08,0,47,0,9
1174.08,0,27,0,9
1175.08,0,45,0,9
1176.08,0,26,0,9
1177.08,0,37,0,9
1178.08,0,51,0,9
1179.09,0,41,0,9
1180.09,0,38,0,9
1181.09,0,22,0,9
1182.09,0,79,0,9
1183.09,0,82,0,9
1184.1,0,46,0,9
1185.1,0,85,0,9
1186.1,0,15,0,9
1187.1,0,88,0,9
1188.1,0,23,0,9
1189.1,0,86,0,9
1190.1,0,39,0,9
1191.11,0,5,0,9
1192.11,0,2,0,9
1193.11,0,41,0,9
1194.11,0,27,0,9
1195.11,0,8,0,9
1196.11,0,69,0,9
1197.11,0,96,0,9
1198.12,0,37,0,9
1199.12,0,37,0,9
1200.12,0,58,0,9
1201.12,0,47,0,9
1202.12,0,44,0,9
1203.12,0,8,0,9
1204.13,0,24,0,9
1205.13,0,61,0,9
1206.13,0,41,0,9
1207.13,0,81,0,9
1208.13,0,62,0,9
1209.13,0,48,0,9
1210.14,1,0,0,9
1211.14,0,41,0,9
1212.14,0,26,0,9
1213.14,0,15,0,9
1214.14,0,38,0,9
1215.14,0,2,0,9
1216.14,0,33,0,9
1217.15,0,86,0,9
1218.15,0,61,0,9
1219.15,0,30,0,9
1220.15,0,89,0,9
1221.15,0,92,0,9
1222.15,0,99,0,9
1223.15,0,65,0,9
1224.16,0,20,0,9
1225.16,0,94,0,9
1226.16,0,86,0,9
1227.16,0,93,0,9
1228.16,0,46,0,9
1229.16,0,93,0,9
1230.17,0,29,0,9
1231.17,0,68,0,9
1232.17,0,85,0,9
1233.17,0,38,0,9
1234.17,0,95,0,9
1235.17,0,82,0,9
1236.17,0,58,0,9
1237.18,0,44,0,9
1238.18,0,87,0,9
1239.18,0,20,0,9
1240.18,0,5,0,9
1241.18,0,70,0,9
1242.18,0,51,0,9
1243.18,0,52,0,9
1244.18,0,70,0,9
1245.18,0,88,0,9
1246.18,1,0,0,9
1247.19,0,5,0,9
1248.19,0,94,0,9
1249.19,0,58,0,9
1250.19,0,44,0,9
1251.19,0,56,0,9
1252.19,0,44,0,9
1253.2,0,33,0,9
1254.2,0,68,0,9
1255.2,0,14,0,9
1256.2,1,0,0,9
1257.2,0,8,0,9
1258.2,0,84,0,9
1259.2,0,12,0,9
1260.21,0,23,0,9
1261.21,0,57,0,9
1262.21,0,20,0,9
1263.21,0,56,0,9
1264.21,0,93,0,9
1265.22,0,58,0,9
1266.22,0,50,0,9
1267.22,0,25,0,9
1268.22,0,24,0,9
1269.22,0,19,0,9
1270.22,0,25,0,9
1271.23,0,25,0,9
1272.23,0,23,0,9
1273.23,0,26,0,9
1274.23,0,31,0,9
1275.23,0,27,0,9
1276.23,0,18,0,9
1277.23,0,74,0,9
1278.24,0,9,0,9
1279.24,0,25,0,9
1280.24,0,77,0,9
1281.24,0,61,0,9
1282.24,0,62,0,9
1283.24,0,57,0,9
1284.25,0,69,0,9
1285.25,0,57,0,9
1286.25,0,57,0,9
1287.25,0,22,0,9
1288.25,0,44,0,9
1289.25,0,10,0,9
1290.25,0,12,0,9
1291.26,0,95,0,9
1292.26,0,98,0,9
1293.26,0,29,0,9
1294.26,0,68,0,9
1295.26,0,25,0,9
1296.26,0,93,0,9
1297.26,0,44,0,9
1298.27,0,62,0,9
1299.27,0,100,0,9
1300.27,0,86,0,9
1301.27,0,81,0,9
1302.27,0,65,0,9
1303.28,0,64,0,9
1304.28,0,86,0,9
1305.28,0,51,0,9
1306.28,0,29,0,9
1307.28,0,93,0,9
1308.29,0,61,0,9
1309.29,0,55,0,9
1310.29,0,63,0,9
1311.29,0,2,0,9
1312.29,0,52,0,9
1313.29,0,13,0,9
1314.3,0,8,0,9
1315.3,0,57,0,9
1316.3,0,38,0,9
1317.3,0,17,0,9
1318.3,0,90,0,9
1319.3,0,7,0,9
1320.3,0,64,0,9
1321.3,0,27,0,9
1322.31,0,62,0,9
1323.31,0,62,0,9
1324.31,0,18,0,9
1325.31,0,51,0,9
1326.31,0,100,0,9
1327.31,0,76,0,9
1328.32,0,34,0,9
1329.32,0,92,0,9
1330.32,0,4,0,9
1331.32,0,55,0,9
1332.32,0,67,0,9
1333.33,0,6,0,9
1334.33,0,13,0,9
1335.33,0,34,0,9
1336.33,0,66,0,9
1337.33,0,38,0,9
1338.33,0,49,0,9
1339.33,0,30,0,9
1340.34,0,52,0,9
1341.34,0,96,0,9
1342.34,0,70,0,9
1343.34,0,95,0,9
1344.34,0,23,0,9
1345.35,0,71,0,9
1346.35,0,15,0,9
1347.35,0,83,0,9
1348.35,0,90,0,9
1349.35,0,4,0,9
1350.35,0,19,0,9
1351.36,0,13,0,9
1352.36,0,48,0,9
1353.36,0,85,0,9
1354.36,0,34,0,9
1355.36,0,68,0,9
1356.36,0,61,0,9
1357.37,0,54,0,9
1358.37,0,46,0,9
1359.37,0,16,0,9
1360.37,0,94,0,9
1361.37,0,74,0,9
1362.37,0,57,0,9
1363.38,0,35,0,9
1364.38,0,34,0,9
1365.38,0,75,0,9
1366.38,0,9,0,9
1367.38,0,13,0,9
1368.38,0,65,0,9
1369.38,0,21,0,9
1370.39,0,89,0,9
1371.39,0,22,0,9
1372.39,0,87,0,9
1373.39,0,77,0,9
1374.39,0,79,0,9
1375.39,0,65,0,9
1376.4,0,60,0,9
1377.4,0,19,0,9
1378.4,0,33,0,9
1379.4,0,28,0,9
1380.4,0,54,0,9
1381.4,0,55,0,9
1382.4,0,67,0,9
1383.41,0,7,0,9
1384.41,0,20,0,9
1385.41,0,58,0,9
1386.41,0,97,0,9
1387.41,0,66,0,9
1388.41,0,82,0,9
1389.42,0,97,0,9
1390.42,0,77,0,9
1391.42,0,71,0,9
1392.42,0,39,0,9
1393.42,0,37,0,9
1394.42,0,76,0,9
1395.43,0,92,0,9
1396.43,0,30,0,9
1397.43,0,99,0,9
1398.43,0,11,0,9
1399.43,0,30,0,9
1400.43,0,29,0,9
1401.43,0,9,0,9
1402.44,0,68,0,9
1403.44,0,52,0,9
1404.44,0,16,0,9
1405.44,0,61,0,9
1406.44,0,71,0,9
1407.44,0,26,0,9
1408.44,1,0,0,9
1409.45,0,7,0,9
1410.45,0,33,0,9
1411.45,0,33,0,9
1412.45,0,49,0,9
1413.45,0,79,0,9
1414.45,0,89,0,9
1415.45,0,78,0,9
1416.46,0,88,0,9
1417.46,0,22,0,9
1418.46,0,74,0,9
1419.46,0,4,0,9
1420.46,0,62,0,9
1421.46,0,41,0,9
1422.46,0,48,0,9
1423.46,0,28,0,9
1424.47,0,98,0,9
1425.47,0,61,0,9
1426.47,0,92,0,9
1427.47,0,52,0,9
1428.47,0,63,0,9
1429.47,0,60,0,9
1430.48,0,78,0,9
1431.48,0,71,0,9
1432.48,0,92,0,9
1433.48,0,49,0,9
1434.48,0,15,0,9
1435.48,0,17,0,9
1436.49,0,5,0,9
1437.49,0,81,0,9
1438.49,0,57,0,9
1439.49,0,92,0,9
1440.49,0,46,0,9
1441.49,0,89,0,9
1442.49,0,16,0,9
1443.5,0,46,0,9
1444.5,0,89,0,9
1445.5,0,93,0,9
1446.5,0,56,0,9
1447.5,0,85,0,9
1448.5,0,73,0,9
1449.5,0,97,0,9
1450.51,0,12,0,9
1451.51,0,6,0,9
1452.51,0,59,0,9
1453.51,0,7,0,9
1454.51,0,48,0,9
1455.51,0,97,0,9
1456.52,0,11,0,9
1457.52,0,77,0,9
1458.52,0,73,0,9
1459.52,0,76,0,9
1460.52,0,94,0,9
1461.53,0,71,0,9
1462.53,0,25,0,9
1463.53,0,97,0,9
1464.53,0,6,0,9
1465.53,0,7,0,9
1466.53,0,88,0,9
1467.54,0,37,0,9
1468.54,0,62,0,9
1469.54,0,70,0,9
1470.54,0,34,0,9
1471.54,0,54,0,9
1472.54,0,69,0,9
1473.55,0,20,0,9
1474.55,0,33,0,9
1475.55,0,58,0,9
1476.55,0,6,0,9
1477.56,0,97,0,9
1478.56,0,15,0,9
1479.56,0,81,0,9
1480.56,0,88,0,9
1481.56,0,56,0,9
1482.56,0,44,0,9
1483.56,0,25,0,9
1484.57,0,35,0,9
1485.57,0,68,0,9
1486.57,0,100,0,9
1487.57,0,23,0,9
1488.57,0,19,0,9
1489.57,0,54,0,9
1490.58,0,76,0,9
1491.58,0,7,0,9
1492.58,0,56,0,9
1493.58,0,36,0,9
1494.58,0,21,0,9
1495.58,0,15,0,9
1496.59,0,71,0,9
1497.59,0,29,0,9
1498.59,0,90,0,9
1499.59,0,75,0,9
1500.59,0,32,0,9
1501.59,0,78,0,9
1502.59,0,73,0,9
1503.6,0,56,0,9
1504.6,0,89,0,9
1505.6,0,91,0,9
1506.6,0,71,0,9
1507.6,0,12,0,9
1508.6,0,77,0,9
1509.61,0,22,0,9
1510.61,0,69,0,9
1511.61,0,56,0,9
1512.61,0,67,0,9
1513.61,0,81,0,9
1514.61,0,42,0,9
1515.62,0,57,0,9
1516.62,0,27,0,9
1517.62,0,51,0,9
1518.62,0,55,0,9
1519.62,0,40,0,9
1520.62,0,75,0,9
1521.63,0,78,0,9
1522.63,0,61,0,9
1523.63,0,98,0,9
1524.63,0,83,0,9
1525.64,0,74,0,9
1526.64,0,37,0,9
1527.64,0,79,0,9
1528.64,0,98,0,9
1529.64,0,46,0,9
1530.64,0,59,0,9
1531.64,0,94,0,9
1532.65,0,6,0,9
1533.65,0,88,0,9
1534.65,0,94,0,9
1535.65,0,67,0,9
1536.65,0,62,0,9
1537.65,0,95,0,9
1538.65,0,83,0,9
1539.66,0,45,0,9
1540.66,0,96,0,9
1541.66,0,81,0,9
1542.66,0,1,0,9
1543.66,0,87,0,9
1544.66,0,89,0,9
1545.66,0,74,0,9
1546.67,0,24,0,9
1547.67,0,21,0,9
1548.67,0,99,0,9
1549.67,0,60,0,9
1550.67,0,77,0,9
1551.68,0,10,0,9
1552.68,0,35,0,9
1553.68,0,51,0,9
1554.68,0,99,0,9
1555.68,0,7,0,9
1556.68,0,66,0,9
1557.68,0,13,0,9
1558.69,0,5,0,9
1559.69,0,99,0,9
1560.69,0,18,0,9
1561.69,0,52,0,9
1562.69,0,26,0,9
1563.7,0,59,0,9
1564.7,0,92,0,9
1565.7,0,15,0,9
1566.7,0,83,0,9
1567.7,0,37,0,9
1568.7,0,65,0,9
1569.7,0,14,0,9
1570.71,0,42,0,9
1571.71,0,85,0,9
1572.71,0,74,0,9
1573.71,0,66,0,9
1574.71,0,92,0,9
1575.71,0,13,0,9
1576.71,0,25,0,9
1577.72,0,77,0,9
1578.72,0,72,0,9
1579.72,0,59,0,9
1580.72,0,81,0,9
1581.72,0,10,0,9
1582.72,0,47,0,9
1583.73,0,9,0,9
1584.73,0,70,0,9
1585.73,0,13,0,9
1586.73,0,86,0,9
1587.73,0,4,0,9
1588.73,0,47,0,9
1589.74,0,41,0,9
1590.74,0,43,0,9
1591.74,0,88,0,9
1592.74,0,98,0,9
1593.74,0,11,0,9
1594.74,0,92,0,9
1595.74,0,30,0,9
1596.75,0,11,0,9
1597.75,0,57,0,9
1598.75,0,60,0,9
1599.75,0,45,0,9
1600.75,0,67,0,9
1601.76,0,14,0,9
1602.76,0,27,0,9
1603.76,0,13,0,9
1604.76,0,8,0,9
1605.76,0,81,0,9
1606.76,0,35,0,9
1607.76,0,54,0,9
1608.76,0,97,0,9
1609.77,0,62,0,9
1610.77,0,18,0,9
1611.77,0,27,0,9
1612.77,0,73,0,9
1613.77,0,41,0,9
1614.77,0,75,0,9
1615.78,0,31,0,9
1616.78,0,43,0,9
1617.78,0,47,0,9
1618.78,0,72,0,9
1619.78,0,98,0,9
1620.78,0,8,0,9
1621.79,0,8,0,9
1622.79,0,98,0,9
1623.79,0,38,0,9
1624.79,0,61,0,9
1625.79,0,72,0,9
1626.79,0,79,0,9
1627.79,0,77,0,9
1628.8,0,50,0,9
1629.8,0,48,0,9
1630.8,0,64,0,9
1631.8,0,43,0,9
1632.8,0,94,0,9
1633.8,0,13,0,9
1634.8,0,19,0,9
1635.81,0,67,0,9
1636.81,0,40,0,9
1637.81,0,40,0,9
1638.81,0,47,0,9
1639.81,0,51,0,9
1640.81,0,5,0,9
1641.81,0,80,0,9
1642.82,0,17,0,9
1643.82,0,30,0,9
1644.82,0,15,0,9
1645.82,0,1,0,9
1646.82,0,50,0,9
1647.82,0,88,0,9
1648.83,0,34,0,9
1649.83,0,13,0,9
1650.83,0,21,0,9
1651.83,0,70,0,9
1652.83,0,42,0,9
1653.83,0,94,0,9
1654.83,0,14,0,9
1655.84,0,96,0,9
1656.84,0,58,0,9
1657.84,0,71,0,9
1658.84,0,94,0,9
1659.84,0,57,0,9
1660.84,0,18,0,9
1661.84,0,97,0,9
1662.85,0,11,0,9
1663.85,0,66,0,9
1664.85,0,44,0,9
1665.85,0,17,0,9
1666.85,0,15,0,9
1667.85,0,11,0,9
1668.85,0,72,0,9
