1155.7,0,13,0,30
1156.7,0,9,0,30
1157.7,1,0,0,30
1158.7,0,83,0,30
1159.7,0,26,0,30
1160.7,0,77,0,30
1161.71,0,85,0,30
1162.71,0,17,0,30
1163.71,0,57,0,30
1164.71,0,76,0,30
1165.71,0,79,0,30
1166.71,0,25,0,30
1167.71,0,6,0,30
1168.72,0,32,0,30
1169.72,0,70,0,30
1170.72,0,35,0,30
1171.72,0,44,0,30
1172.72,0,90,0,30
1173.72,0,86,0,30
1174.72,0,62,0,30
1175.73,0,87,0,30
1176.73,0,87,0,30
1177.73,0,21,0,30
1178.73,0,98,0,30
1179.73,0,95,0,30
1180.73,0,32,0,30
1181.73,0,27,0,30
1182.73,0,9,0,30
1183.73,0,95,0,30
1184.74,0,67,0,30
1185.74,0,100,0,30
1186.74,0,62,0,30
1187.74,0,57,0,30
1188.74,0,74,0,30
1189.74,0,55,0,30
1190.74,0,1,0,30
1191.74,0,95,0,30
1192.74,0,76,0,30
1193.75,0,43,0,30
1194.75,0,59,0,30
1195.75,0,72,0,30
1196.75,0,3,0,30
