1155.75,1,6,65,9
1156.75,1,10,65,9
1157.75,1,63,65,9
1158.75,0,80,65,9
1159.75,1,40,65,9
1160.75,0,74,65,9
1161.76,0,83,65,9
1162.76,1,55,65,9
1163.76,0,91,65,9
1164.76,0,97,65,9
1165.76,0,91,65,9
1166.76,0,88,65,9
1167.76,1,6,65,9
1168.77,1,32,65,9
1169.77,1,48,65,9
1170.77,0,96,65,9
1171.77,1,65,65,9
1172.78,1,22,65,9
1173.78,0,91,65,9
1174.78,1,41,65,9
1175.78,0,69,65,9
1176.78,1,10,65,9
1177.78,1,15,65,9
1178.78,1,53,65,9
1179.78,1,49,65,9
1180.79,0,91,65,9
1181.79,1,48,65,9
1182.79,1,19,65,9
1183.79,1,4,65,9
1184.79,1,54,65,9
1185.79,1,28,65,9
1186.79,1,1,65,9
1187.79,0,87,65,9
1188.8,0,73,65,9
1189.8,0,78,65,9
1190.8,0,80,65,9
1191.8,0,96,65,9
1192.8,1,36,65,9
1193.8,1,20,65,9
1194.8,0,72,65,9
1195.8,1,17,65,9
1196.81,1,58,65,9
