1155.53,1,25,50,5
1156.53,0,81,50,5
1157.54,1,23,50,5
1158.54,0,90,50,5
1159.54,1,39,50,5
1160.54,1,45,50,5
1161.54,0,74,50,5
1162.54,1,13,50,5
1163.54,0,66,50,5
1164.54,0,85,50,5
1165.55,0,93,50,5
1166.55,0,82,50,5
1167.55,1,25,50,5
1168.55,0,77,50,5
1169.55,1,13,50,5
1170.55,0,66,50,5
1171.55,0,54,50,5
1172.55,1,8,50,5
1173.56,1,24,50,5
1174.56,0,55,50,5
1175.56,1,13,50,5
1176.56,1,35,50,5
1177.56,1,1,50,5
1178.56,0,89,50,5
1179.56,1,14,50,5
1180.56,1,22,50,5
1181.57,1,15,50,5
1182.57,0,77,50,5
1183.57,0,79,50,5
1184.57,0,81,50,5
1185.57,0,59,50,5
1186.57,0,80,50,5
1187.57,0,73,50,5
1188.58,0,75,50,5
1189.58,0,92,50,5
1190.58,0,91,50,5
1191.58,0,54,50,5
1192.58,1,24,50,5
1193.58,1,30,50,5
1194.58,0,75,50,5
1195.58,1,3,50,5
1196.58,1,1,50,5
