1155.4,0,95,0,8
1156.4,0,51,0,8
1157.4,0,46,0,8
1158.4,0,62,0,8
1159.4,0,38,0,8
1160.4,0,62,0,8
1161.4,0,89,0,8
1162.4,0,77,0,8
1163.41,0,76,0,8
1164.41,0,61,0,8
1165.41,0,71,0,8
1166.41,0,24,0,8
1167.41,0,11,0,8
1168.41,0,72,0,8
1169.41,0,55,0,8
1170.41,0,15,0,8
1171.41,0,83,0,8
1172.41,0,26,0,8
1173.41,0,90,0,8
1174.42,0,31,0,8
1175.42,0,2,0,8
1176.42,0,77,0,8
1177.42,0,12,0,8
1178.42,0,93,0,8
1179.42,0,42,0,8
1180.42,0,36,0,8
1181.42,0,97,0,8
1182.42,0,11,0,8
1183.43,0,25,0,8
1184.43,0,15,0,8
1185.43,0,18,0,8
1186.43,0,79,0,8
1187.43,0,29,0,8
1188.43,0,47,0,8
1189.43,0,82,0,8
1190.43,0,64,0,8
1191.43,0,70,0,8
1192.43,0,7,0,8
1193.44,0,66,0,8
1194.44,0,56,0,8
1195.44,0,60,0,8
1196.44,0,48,0,8
