1155.44,0,93,0,59
1156.44,0,28,0,59
1157.45,0,20,0,59
1158.45,0,48,0,59
1159.45,0,84,0,59
1160.45,0,57,0,59
1161.45,0,54,0,59
1162.45,0,77,0,59
1163.45,0,7,0,59
1164.45,0,41,0,59
1165.45,0,7,0,59
1166.46,0,64,0,59
1167.46,0,61,0,59
1168.46,0,86,0,59
1169.46,0,20,0,59
1170.46,0,49,0,59
1171.46,0,32,0,59
1172.46,0,90,0,59
1173.46,0,69,0,59
1174.46,0,49,0,59
1175.46,0,86,0,59
1176.46,0,62,0,59
1177.47,0,25,0,59
1178.47,0,93,0,59
1179.47,0,60,0,59
1180.47,0,79,0,59
1181.47,0,65,0,59
1182.47,0,94,0,59
1183.47,0,48,0,59
1184.47,0,43,0,59
1185.47,0,10,0,59
1186.48,0,11,0,59
1187.48,0,34,0,59
1188.48,0,65,0,59
1189.48,0,24,0,59
1190.48,0,57,0,59
1191.48,0,94,0,59
1192.48,0,50,0,59
1193.48,0,25,0,59
1194.48,0,65,0,59
1195.48,0,28,0,59
1196.49,0,37,0,59
1197.49,0,41,0,59
