1155.32,0,28,0,4
1156.32,0,73,0,4
1157.33,0,13,0,4
1158.33,0,31,0,4
1159.33,0,49,0,4
1160.33,0,61,0,4
1161.33,0,74,0,4
1162.33,0,61,0,4
1163.33,0,98,0,4
1164.33,0,31,0,4
1165.33,0,49,0,4
1166.33,0,6,0,4
1167.34,0,74,0,4
1168.34,0,80,0,4
1169.34,0,46,0,4
1170.34,0,64,0,4
1171.34,0,78,0,4
1172.34,0,35,0,4
1173.34,0,87,0,4
1174.34,0,40,0,4
1175.34,0,77,0,4
1176.34,0,92,0,4
1177.35,0,47,0,4
1178.35,0,33,0,4
1179.35,0,90,0,4
1180.35,0,45,0,4
1181.35,0,77,0,4
1182.35,0,80,0,4
1183.35,0,49,0,4
1184.35,0,60,0,4
1185.35,0,12,0,4
1186.35,0,43,0,4
1187.36,0,38,0,4
1188.36,0,69,0,4
1189.36,0,59,0,4
1190.36,0,98,0,4
1191.36,0,17,0,4
1192.36,0,44,0,4
1193.36,0,18,0,4
1194.36,0,70,0,4
1195.36,0,31,0,4
1196.36,0,5,0,4
