1155.61,1,10,45,5
1156.61,0,88,45,5
1157.61,1,32,45,5
1158.62,1,16,45,5
1159.62,0,58,45,5
1160.62,1,1,45,5
1161.62,0,52,45,5
1162.62,0,93,45,5
1163.62,1,9,45,5
1164.62,1,10,45,5
1165.62,1,33,45,5
1166.62,0,71,45,5
1167.62,1,2,45,5
1168.63,1,5,45,5
1169.63,0,89,45,5
1170.63,1,38,45,5
1171.63,1,45,45,5
1172.63,1,24,45,5
1173.63,1,13,45,5
1174.63,1,23,45,5
1175.63,0,47,45,5
1176.63,0,65,45,5
1177.63,1,30,45,5
1178.64,1,22,45,5
1179.64,0,91,45,5
1180.64,0,85,45,5
1181.64,0,98,45,5
1182.64,1,14,45,5
1183.64,1,1,45,5
1184.64,1,43,45,5
1185.65,1,36,45,5
1186.65,1,30,45,5
1187.65,0,81,45,5
1188.65,0,81,45,5
1189.65,0,55,45,5
1190.65,0,48,45,5
1191.65,1,21,45,5
1192.66,1,14,45,5
1193.66,0,54,45,5
1194.66,0,61,45,5
1195.66,0,68,45,5
1196.66,0,46,45,5
