1155.34,0,89,0,63
1156.34,0,50,0,63
1157.34,0,12,0,63
1158.34,0,44,0,63
1159.34,0,70,0,63
1160.35,0,25,0,63
1161.35,0,2,0,63
1162.35,0,69,0,63
1163.35,0,81,0,63
1164.35,0,3,0,63
1165.35,0,27,0,63
1166.35,0,51,0,63
1167.35,0,11,0,63
1168.35,0,37,0,63
1169.35,0,82,0,63
1170.36,1,0,0,63
1171.36,0,27,0,63
1172.36,0,34,0,63
1173.36,0,99,0,63
1174.36,0,99,0,63
1175.36,0,9,0,63
1176.36,0,55,0,63
1177.36,0,69,0,63
1178.36,0,74,0,63
1179.36,0,78,0,63
1180.37,0,38,0,63
1181.37,0,31,0,63
1182.37,0,72,0,63
1183.37,0,28,0,63
1184.37,0,76,0,63
1185.37,0,43,0,63
1186.37,0,16,0,63
1187.37,0,96,0,63
1188.38,0,3,0,63
1189.38,0,62,0,63
1190.38,0,22,0,63
1191.38,0,47,0,63
1192.38,0,11,0,63
1193.38,0,6,0,63
1194.38,0,32,0,63
1195.38,0,33,0,63
1196.38,0,78,0,63
