1155.32,0,5,0,19
1156.32,0,58,0,19
1157.32,0,68,0,19
1158.32,0,21,0,19
1159.32,0,13,0,19
1160.32,0,33,0,19
1161.32,0,22,0,19
1162.32,0,84,0,19
1163.32,0,80,0,19
1164.32,0,38,0,19
1165.33,0,82,0,19
1166.33,0,93,0,19
1167.33,0,40,0,19
1168.33,0,49,0,19
1169.33,0,36,0,19
1170.33,0,13,0,19
1171.33,0,29,0,19
1172.33,0,38,0,19
1173.33,0,31,0,19
1174.34,0,40,0,19
1175.34,0,47,0,19
1176.34,0,36,0,19
1177.34,0,41,0,19
1178.34,0,40,0,19
1179.34,0,59,0,19
1180.34,0,20,0,19
1181.34,0,69,0,19
1182.34,0,65,0,19
1183.34,1,0,0,19
1184.35,0,41,0,19
1185.35,0,38,0,19
1186.35,0,40,0,19
1187.35,0,29,0,19
1188.35,0,63,0,19
1189.35,0,30,0,19
1190.35,0,60,0,19
1191.35,1,0,0,19
1192.35,0,73,0,19
1193.36,1,0,0,19
1194.36,0,76,0,19
1195.36,0,79,0,19
1196.36,0,62,0,19
