1091.56,1,0,85,1490
1092.57,0,88,85,1490
1093.57,1,81,85,1490
1094.57,1,41,85,1490
1095.57,1,43,85,1490
1096.57,1,45,85,1490
1097.57,1,44,85,1490
1098.57,1,21,85,1490
1099.57,1,19,85,1490
1100.57,1,18,85,1490
1101.58,0,98,85,1490
1102.58,1,50,85,1490
1103.58,0,90,85,1490
1104.58,1,16,85,1490
1105.58,1,19,85,1490
1106.58,1,25,85,1490
1107.58,1,24,85,1490
1108.58,1,0,85,1490
1109.59,1,25,85,1490
1110.59,1,17,85,1490
1111.59,0,99,85,1490
1112.59,1,43,85,1490
1113.59,1,59,85,1490
1114.59,1,26,85,1490
1115.59,1,69,85,1490
1116.59,1,44,85,1490
1117.6,1,34,85,1490
1118.6,1,3,85,1490
1119.6,1,45,85,1490
1120.6,0,98,85,1490
1121.6,1,6,85,1490
1122.6,0,99,85,1490
1123.6,1,0,85,1490
1124.6,1,54,85,1490
1125.61,1,41,85,1490
1126.61,1,82,85,1490
1127.61,1,25,85,1490
1128.61,1,66,85,1490
1129.61,1,78,85,1490
1130.61,1,81,85,1490
1131.61,1,9,85,1490
1132.62,1,85,85,1490
1133.62,1,61,85,1490
1134.62,1,53,85,1490
1135.62,1,70,85,1490
1136.62,1,33,85,1490
1137.62,1,21,85,1490
1138.62,1,11,85,1490
1139.63,1,6,85,1490
1140.63,1,24,85,1490
1141.63,1,83,85,1490
1142.63,1,40,85,1490
1143.63,1,58,85,1490
1144.63,1,34,85,1490
1145.64,1,37,85,1490
1146.64,1,30,85,1490
1147.64,0,89,85,1490
1148.64,1,13,85,1490
1149.64,0,87,85,1490
1150.64,1,3,85,1490
1151.64,1,44,85,1490
1152.64,1,9,85,1490
1153.65,1,4,85,1490
1154.65,1,17,85,1490
1155.65,1,38,85,1490
1156.65,1,2,85,1490
1157.65,1,42,85,1490
1158.65,1,0,85,1490
1159.65,1,18,85,1490
1160.66,1,49,85,1490
1161.66,1,33,85,1490
1162.66,1,70,85,1490
1163.66,1,8,80,1490
1164.66,1,60,80,1490
1165.66,1,17,80,1490
1166.66,1,35,80,1490
1167.67,1,16,80,1490
1168.67,0,96,80,1490
1169.67,1,9,80,1490
1170.67,1,29,80,1490
1171.67,1,42,80,1490
1172.67,1,45,80,1490
1173.67,0,91,80,1490
1174.68,1,54,80,1490
1175.68,1,47,80,1490
1176.68,1,41,80,1490
1177.68,0,86,80,1490
1178.68,1,59,80,1490
1179.68,1,56,80,1490
1180.68,1,53,80,1490
1181.68,1,52,80,1490
1182.69,0,97,80,1490
1183.69,0,90,80,1490
1184.69,1,40,80,1490
1185.69,1,7,80,1490
1186.69,1,75,80,1490
1187.69,1,31,80,1490
1188.7,1,24,80,1490
1189.7,1,72,80,1490
1190.7,0,87,80,1490
1191.7,0,94,80,1490
1192.7,1,14,80,1490
1193.7,1,21,80,1490
1194.7,1,55,80,1490
1195.7,1,62,80,1490
1196.7,1,38,80,1490
1197.71,0,94,80,1490
