1155.69,1,14,85,82
1156.69,1,63,85,82
1157.69,1,53,85,82
1158.69,1,65,85,82
1159.7,1,64,85,82
1160.7,1,14,85,82
1161.7,1,53,85,82
1162.7,1,31,85,82
1163.7,1,13,85,82
1164.7,1,12,85,82
1165.7,1,11,85,82
1166.71,1,0,85,82
1167.71,1,59,85,82
1168.71,1,55,85,82
1169.71,1,84,85,82
1170.71,1,81,85,82
1171.71,1,69,85,82
1172.71,1,66,85,82
1173.72,1,29,85,82
1174.72,1,44,85,82
1175.72,1,48,85,82
1176.72,0,88,85,82
1177.72,1,56,85,82
1178.72,1,51,85,82
1179.72,1,19,85,82
1180.73,1,21,85,82
1181.73,1,12,85,82
1182.73,1,38,85,82
1183.73,1,10,85,82
1184.73,1,57,85,82
1185.73,0,99,85,82
1186.73,1,40,85,82
1187.73,1,79,85,82
1188.74,1,68,85,82
1189.74,0,99,85,82
1190.74,1,68,85,82
1191.74,1,46,85,82
1192.74,1,28,85,82
1193.74,1,26,85,82
1194.74,1,54,85,82
1195.75,1,73,85,82
1196.75,1,56,85,82
