1155.66,0,7,0,935
1156.66,0,12,0,935
1157.66,0,73,0,935
1158.67,0,3,0,935
1159.67,0,89,0,935
1160.67,0,72,0,935
1161.67,0,16,0,935
1162.67,0,45,0,935
1163.67,0,47,0,935
1164.67,0,66,0,935
1165.68,0,80,0,935
1166.68,0,97,0,935
1167.68,0,47,0,935
1168.68,0,21,0,935
1169.68,0,72,0,935
1170.68,0,10,0,935
1171.68,0,59,0,935
1172.69,0,9,0,935
1173.69,0,33,0,935
1174.69,0,88,0,935
1175.69,0,71,0,935
1176.69,0,14,0,935
1177.69,0,40,0,935
1178.69,0,7,0,935
1179.7,0,82,0,935
1180.7,0,81,0,935
1181.7,0,8,0,935
1182.7,0,96,0,935
1183.7,0,47,0,935
1184.7,0,86,0,935
1185.7,0,28,0,935
1186.71,0,14,0,935
1187.71,0,8,0,935
1188.71,0,34,0,935
1189.71,0,14,0,935
1190.71,0,68,0,935
1191.71,0,10,0,935
1192.72,0,55,0,935
1193.72,0,73,0,935
1194.72,0,88,0,935
1195.72,0,88,0,935
1196.72,0,56,0,935
