1155.64,0,18,0,618
1156.64,0,80,0,618
1157.65,0,25,0,618
1158.65,0,42,0,618
1159.65,0,33,0,618
1160.65,0,62,0,618
1161.65,0,51,0,618
1162.65,0,52,0,618
1163.65,0,18,0,618
1164.66,0,67,0,618
1165.66,0,83,0,618
1166.66,0,74,0,618
1167.66,0,69,0,618
1168.66,0,65,0,618
1169.66,0,100,0,618
1170.66,0,16,0,618
1171.67,0,99,0,618
1172.67,0,72,0,618
1173.67,0,44,0,618
1174.67,0,94,0,618
1175.67,0,30,0,618
1176.67,0,47,0,618
1177.67,1,0,0,618
1178.67,0,11,0,618
1179.67,0,91,0,618
1180.68,0,29,0,618
1181.68,0,83,0,618
1182.68,0,85,0,618
1183.68,0,66,0,618
1184.68,0,4,0,618
1185.68,0,12,0,618
1186.68,0,90,0,618
1187.69,0,94,0,618
1188.69,0,52,0,618
1189.69,0,61,0,618
1190.69,0,36,0,618
1191.69,0,95,0,618
1192.69,0,4,0,618
1193.69,0,47,0,618
1194.7,0,6,0,618
1195.7,0,29,0,618
1196.7,0,65,0,618
