1155.41,0,47,0,28
1156.41,0,45,0,28
1157.42,0,74,0,28
1158.42,0,89,0,28
1159.42,0,88,0,28
1160.42,0,79,0,28
1161.42,0,75,0,28
1162.42,0,8,0,28
1163.42,0,72,0,28
1164.42,0,32,0,28
1165.42,0,65,0,28
1166.42,0,33,0,28
1167.43,0,75,0,28
1168.43,0,84,0,28
1169.43,0,84,0,28
1170.43,0,88,0,28
1171.43,0,79,0,28
1172.43,0,56,0,28
1173.43,0,49,0,28
1174.43,0,26,0,28
1175.43,0,4,0,28
1176.44,0,42,0,28
1177.44,0,63,0,28
1178.44,0,15,0,28
1179.44,0,61,0,28
1180.44,0,85,0,28
1181.44,0,70,0,28
1182.44,0,37,0,28
1183.44,0,23,0,28
1184.44,0,57,0,28
1185.44,0,41,0,28
1186.45,0,16,0,28
1187.45,0,60,0,28
1188.45,0,10,0,28
1189.45,0,45,0,28
1190.45,0,95,0,28
1191.45,0,2,0,28
1192.45,0,10,0,28
1193.45,0,45,0,28
1194.45,0,8,0,28
1195.46,0,26,0,28
1196.46,0,84,0,28
