1155.3,0,17,0,72
1156.31,0,88,0,72
1157.31,0,38,0,72
1158.31,0,7,0,72
1159.31,0,36,0,72
1160.31,0,48,0,72
1161.31,0,20,0,72
1162.31,0,85,0,72
1163.31,0,81,0,72
1164.31,0,32,0,72
1165.31,0,86,0,72
1166.31,0,77,0,72
1167.31,1,0,0,72
1168.31,0,55,0,72
1169.32,0,2,0,72
1170.32,0,58,0,72
1171.32,0,15,0,72
1172.32,0,39,0,72
1173.32,0,80,0,72
1174.32,0,24,0,72
1175.32,0,74,0,72
1176.32,0,57,0,72
1177.32,0,57,0,72
1178.32,0,50,0,72
1179.33,0,37,0,72
1180.33,0,86,0,72
1181.33,0,58,0,72
1182.33,0,72,0,72
1183.33,0,12,0,72
1184.33,0,2,0,72
1185.33,0,31,0,72
1186.33,0,100,0,72
1187.33,0,76,0,72
1188.34,0,87,0,72
1189.34,0,4,0,72
1190.34,0,9,0,72
1191.34,0,90,0,72
1192.34,0,51,0,72
1193.34,0,48,0,72
1194.34,0,88,0,72
1195.34,0,77,0,72
1196.34,0,53,0,72
