1155.73,0,81,0,47
1156.73,0,51,0,47
1157.73,0,14,0,47
1158.73,0,35,0,47
1159.73,0,13,0,47
1160.73,0,93,0,47
1161.74,0,41,0,47
1162.74,0,58,0,47
1163.74,0,5,0,47
1164.74,0,34,0,47
1165.74,0,17,0,47
1166.74,0,90,0,47
1167.74,0,65,0,47
1168.74,0,20,0,47
1169.75,0,66,0,47
1170.75,0,31,0,47
1171.75,0,75,0,47
1172.75,0,45,0,47
1173.75,0,34,0,47
1174.75,0,92,0,47
1175.76,0,81,0,47
1176.76,0,6,0,47
1177.76,0,97,0,47
1178.76,0,40,0,47
1179.76,0,56,0,47
1180.76,0,79,0,47
1181.76,0,79,0,47
1182.76,0,77,0,47
1183.77,0,49,0,47
1184.77,0,88,0,47
1185.77,0,22,0,47
1186.77,0,11,0,47
1187.77,0,37,0,47
1188.77,0,68,0,47
1189.77,0,77,0,47
1190.78,0,87,0,47
1191.78,0,95,0,47
1192.78,0,37,0,47
1193.78,0,89,0,47
1194.78,1,0,0,47
1195.78,0,1,0,47
1196.78,0,81,0,47
