1155.66,0,78,0,66
1156.66,0,57,0,66
1157.66,0,30,0,66
1158.66,0,34,0,66
1159.67,0,24,0,66
1160.67,0,72,0,66
1161.67,0,90,0,66
1162.67,0,87,0,66
1163.67,0,94,0,66
1164.67,0,31,0,66
1165.67,0,46,0,66
1166.67,0,8,0,66
1167.68,0,8,0,66
1168.68,0,95,0,66
1169.68,0,66,0,66
1170.68,0,95,0,66
1171.68,0,92,0,66
1172.68,0,21,0,66
1173.68,0,85,0,66
1174.69,0,77,0,66
1175.69,0,3,0,66
1176.69,0,16,0,66
1177.69,0,89,0,66
1178.69,0,74,0,66
1179.69,0,78,0,66
1180.69,0,96,0,66
1181.7,0,40,0,66
1182.7,0,61,0,66
1183.7,0,65,0,66
1184.7,0,63,0,66
1185.7,0,37,0,66
1186.7,0,3,0,66
1187.7,0,2,0,66
1188.71,0,95,0,66
1189.71,1,0,0,66
1190.71,0,74,0,66
1191.71,0,44,0,66
1192.71,0,42,0,66
1193.71,0,57,0,66
1194.71,0,90,0,66
1195.72,0,61,0,66
1196.72,0,44,0,66
