1155.68,0,21,0,36
1156.69,0,6,0,36
1157.69,0,21,0,36
1158.69,0,66,0,36
1159.69,0,32,0,36
1160.69,0,69,0,36
1161.69,0,76,0,36
1162.69,0,50,0,36
1163.69,0,56,0,36
1164.7,0,15,0,36
1165.7,0,34,0,36
1166.7,0,39,0,36
1167.7,0,53,0,36
1168.7,0,79,0,36
1169.7,0,33,0,36
1170.7,0,4,0,36
1171.7,0,3,0,36
1172.71,0,69,0,36
1173.71,0,77,0,36
1174.71,0,55,0,36
1175.71,0,41,0,36
1176.71,0,58,0,36
1177.71,0,31,0,36
1178.71,0,77,0,36
1179.71,0,28,0,36
1180.72,0,96,0,36
1181.72,0,5,0,36
1182.72,0,32,0,36
1183.72,0,72,0,36
1184.72,0,64,0,36
1185.72,0,93,0,36
1186.72,0,41,0,36
1187.72,0,50,0,36
1188.73,0,23,0,36
1189.73,0,39,0,36
1190.73,0,15,0,36
1191.73,0,11,0,36
1192.73,0,48,0,36
1193.73,0,58,0,36
1194.73,0,24,0,36
1195.73,0,93,0,36
1196.74,0,87,0,36
