1155.42,0,8,0,278
1156.42,0,71,0,278
1157.42,0,7,0,278
1158.42,0,20,0,278
1159.42,1,0,0,278
1160.42,0,87,0,278
1161.43,0,22,0,278
1162.43,0,88,0,280
1163.43,0,72,0,280
1164.43,0,13,0,280
1165.43,0,45,0,280
1166.43,0,38,0,280
1167.43,0,47,0,280
1168.43,0,52,0,280
1169.43,0,22,0,280
1170.43,0,41,0,280
1171.44,0,28,0,280
1172.44,0,98,0,280
1173.44,0,62,0,280
1174.44,0,64,0,280
1175.44,0,47,0,280
1176.44,0,55,0,280
1177.44,0,33,0,280
1178.44,0,54,0,280
1179.44,0,12,0,280
1180.45,0,17,0,280
1181.45,0,98,0,280
1182.45,0,16,0,280
1183.45,0,94,0,280
1184.45,0,86,0,280
1185.45,0,48,0,280
1186.45,0,96,0,280
1187.45,0,1,0,280
1188.46,0,88,0,280
1189.46,0,32,0,280
1190.46,0,29,0,280
1191.46,0,50,0,280
1192.46,0,88,0,280
1193.46,0,18,0,280
1194.46,0,2,0,280
1195.46,0,80,0,280
1196.46,0,11,0,280
