1155.46,0,85,0,293
1156.46,0,75,0,293
1157.46,0,29,0,293
1158.46,0,7,0,294
1159.47,0,98,0,294
1160.47,0,82,0,294
1161.47,0,41,0,294
1162.47,0,54,0,294
1163.47,0,9,0,294
1164.47,0,50,0,294
1165.47,0,92,0,294
1166.47,0,73,0,294
1167.47,0,6,0,294
1168.48,0,93,0,294
1169.48,0,60,0,294
1170.48,0,65,0,295
1171.48,0,7,0,295
1172.48,0,98,0,295
1173.48,0,53,0,295
1174.48,0,34,0,295
1175.48,0,50,0,296
1176.48,0,15,0,296
1177.48,0,42,0,297
1178.49,0,37,0,298
1179.49,0,77,0,298
1180.49,0,84,0,299
1181.49,0,31,0,299
1182.49,0,3,0,299
1183.49,0,37,0,299
1184.49,0,96,0,299
1185.49,0,67,0,299
1186.49,0,26,0,299
1187.5,0,51,0,299
1188.5,0,65,0,299
1189.5,0,68,0,299
1190.5,0,41,0,299
1191.5,0,100,0,299
1192.5,0,86,0,299
1193.5,0,81,0,299
1194.5,0,8,0,299
1195.5,0,31,0,299
1196.51,0,76,0,299
