1155.72,0,92,0,47
1156.72,0,43,0,47
1157.73,0,71,0,47
1158.73,0,16,0,47
1159.73,0,67,0,47
1160.73,0,93,0,47
1161.73,0,74,0,47
1162.73,0,81,0,47
1163.73,0,83,0,47
1164.73,0,25,0,47
1165.74,0,57,0,47
1166.74,0,86,0,47
1167.74,0,51,0,47
1168.74,0,60,0,47
1169.74,0,72,0,47
1170.74,0,67,0,47
1171.74,0,74,0,47
1172.74,0,75,0,47
1173.75,0,93,0,47
1174.75,0,78,0,47
1175.75,0,36,0,47
1176.75,0,71,0,47
1177.75,0,3,0,47
1178.75,0,41,0,47
1179.75,0,9,0,47
1180.76,0,2,0,47
1181.76,0,17,0,47
1182.76,0,8,0,47
1183.76,0,76,0,47
1184.76,0,73,0,47
1185.76,0,3,0,47
1186.76,0,99,0,47
1187.76,0,59,0,47
1188.77,0,97,0,47
1189.77,0,30,0,47
1190.77,0,38,0,47
1191.77,0,70,0,47
1192.77,0,4,0,47
1193.77,0,59,0,47
1194.77,0,48,0,47
1195.78,0,63,0,47
1196.78,0,34,0,47
