1155.73,1,14,65,9
1156.73,1,8,65,9
1157.73,0,68,65,9
1158.74,1,26,65,9
1159.74,1,32,65,9
1160.74,1,48,65,9
1161.74,1,49,65,9
1162.74,0,66,65,9
1163.74,0,84,65,9
1164.74,1,47,65,9
1165.74,0,85,65,9
1166.75,1,65,65,9
1167.75,0,86,65,9
1168.75,1,15,65,9
1169.75,1,8,65,9
1170.75,1,39,65,9
1171.75,1,51,65,9
1172.75,1,58,65,9
1173.76,1,28,65,9
1174.76,0,78,65,9
1175.76,1,19,65,9
1176.76,1,54,65,9
1177.76,0,67,65,9
1178.76,1,31,65,9
1179.76,1,4,65,9
1180.77,1,23,65,9
1181.77,1,22,65,9
1182.77,0,69,65,9
1183.77,1,55,65,9
1184.77,1,25,65,9
1185.77,1,49,65,9
1186.77,1,55,65,9
1187.77,1,18,65,9
1188.78,1,44,65,9
1189.78,0,69,65,9
1190.78,0,87,65,9
1191.78,1,43,65,9
1192.78,0,94,65,9
1193.79,1,25,65,9
1194.79,0,97,65,9
1195.79,1,40,65,9
1196.79,1,60,65,9
1197.79,1,55,65,9
