1155.35,0,19,0,29
1156.35,0,28,0,29
1157.35,0,70,0,29
1158.36,0,61,0,29
1159.36,0,91,0,29
1160.36,0,47,0,29
1161.36,0,67,0,29
1162.36,0,32,0,29
1163.36,0,5,0,29
1164.36,0,91,0,29
1165.36,0,79,0,29
1166.36,0,21,0,29
1167.36,0,74,0,29
1168.36,0,1,0,29
1169.37,0,11,0,29
1170.37,0,43,0,29
1171.37,0,66,0,29
1172.37,0,84,0,29
1173.37,0,15,0,29
1174.37,0,3,0,29
1175.37,0,56,0,29
1176.37,0,7,0,29
1177.37,1,0,0,29
1178.37,0,36,0,29
1179.38,0,37,0,29
1180.38,0,16,0,29
1181.38,0,3,0,29
1182.38,0,93,0,29
1183.38,0,68,0,29
1184.38,0,63,0,29
1185.38,0,45,0,29
1186.38,0,90,0,29
1187.38,0,27,0,29
1188.38,0,14,0,29
1189.39,0,7,0,29
1190.39,0,30,0,29
1191.39,0,64,0,29
1192.39,0,43,0,29
1193.39,0,42,0,29
1194.39,0,53,0,29
1195.39,0,38,0,29
1196.39,0,21,0,29
