1155.61,0,85,0,181
1156.61,0,35,0,181
1157.61,0,63,0,181
1158.62,0,60,0,181
1159.62,0,77,0,181
1160.62,0,47,0,181
1161.62,0,26,0,181
1162.62,0,6,0,181
1163.62,0,98,0,181
1164.62,0,51,0,181
1165.62,0,36,0,181
1166.63,0,58,0,181
1167.63,0,16,0,181
1168.63,0,61,0,181
1169.63,0,50,0,181
1170.63,0,28,0,181
1171.63,0,94,0,181
1172.63,0,8,0,181
1173.63,0,87,0,181
1174.64,0,15,0,181
1175.64,0,82,0,181
1176.64,0,3,0,181
1177.64,0,12,0,181
1178.64,0,39,0,181
1179.64,0,35,0,181
1180.65,0,16,0,181
1181.65,0,16,0,181
1182.65,0,36,0,181
1183.65,0,1,0,181
1184.65,0,88,0,181
1185.65,0,96,0,181
1186.65,0,65,0,181
1187.65,0,92,0,181
1188.66,0,61,0,181
1189.66,0,88,0,181
1190.66,0,7,0,181
1191.66,0,81,0,181
1192.66,0,53,0,181
1193.66,0,99,0,181
1194.66,0,76,0,181
1195.66,0,3,0,181
1196.67,0,63,0,181
