1155.64,0,97,50,5
1156.64,0,59,50,5
1157.64,0,90,50,5
1158.64,1,41,50,5
1159.65,0,77,50,5
1160.65,0,75,50,5
1161.65,1,35,50,5
1162.65,1,28,50,5
1163.65,0,68,50,5
1164.65,1,45,50,5
1165.65,0,68,50,5
1166.65,1,13,50,5
1167.66,0,73,50,5
1168.66,1,21,50,5
1169.66,1,30,50,5
1170.66,0,60,50,5
1171.66,1,45,50,5
1172.66,0,55,50,5
1173.66,0,53,50,5
1174.66,0,83,50,5
1175.67,0,72,50,5
1176.67,0,55,50,5
1177.67,1,19,50,5
1178.67,0,93,50,5
1179.67,0,66,50,5
1180.67,0,91,50,5
1181.67,0,65,50,5
1182.68,1,29,50,5
1183.68,1,11,50,5
1184.68,0,99,50,5
1185.68,1,11,50,5
1186.68,1,39,50,5
1187.68,1,31,50,5
1188.68,1,34,50,5
1189.69,0,71,50,5
1190.69,1,28,50,5
1191.69,1,15,50,5
1192.69,0,100,50,5
1193.69,1,37,50,5
1194.69,0,91,50,5
1195.69,0,66,50,5
1196.69,0,71,50,5
