1155.74,0,18,0,10
1156.74,0,21,0,10
1157.74,0,13,0,10
1158.74,0,11,0,10
1159.74,0,57,0,10
1160.75,0,29,0,10
1161.75,0,30,0,10
1162.75,0,97,0,10
1163.75,0,50,0,10
1164.75,0,52,0,10
1165.75,0,47,0,10
1166.75,0,20,0,10
1167.75,0,9,0,10
1168.75,0,97,0,10
1169.76,0,2,0,10
1170.76,0,62,0,10
1171.76,0,19,0,10
1172.76,0,2,0,10
1173.76,0,92,0,10
1174.76,0,79,0,10
1175.76,0,31,0,10
1176.77,0,71,0,10
1177.77,0,85,0,10
1178.77,0,74,0,10
1179.77,0,11,0,10
1180.77,0,24,0,10
1181.77,0,66,0,10
1182.77,0,100,0,10
1183.77,0,13,0,10
1184.77,0,3,0,10
1185.78,0,34,0,10
1186.78,0,95,0,10
1187.78,0,53,0,10
1188.78,0,44,0,10
1189.78,0,97,0,10
1190.78,0,97,0,10
1191.78,0,95,0,10
1192.78,0,90,0,10
1193.79,0,89,0,10
1194.79,0,50,0,10
1195.79,0,78,0,10
1196.79,0,55,0,10
