1155.71,1,61,75,44
1156.71,0,93,75,44
1157.71,1,62,75,44
1158.71,0,96,75,44
1159.71,1,49,75,44
1160.71,1,25,75,44
1161.72,1,25,75,44
1162.72,1,75,75,44
1163.72,0,93,75,44
1164.72,0,81,75,44
1165.72,1,33,75,44
1166.72,1,44,75,44
1167.72,1,20,75,44
1168.72,1,55,75,44
1169.72,1,63,75,44
1170.73,1,22,75,44
1171.73,1,39,75,44
1172.73,1,15,75,44
1173.73,1,67,75,44
1174.73,1,4,75,44
1175.73,1,43,75,44
1176.73,1,3,75,44
1177.74,0,81,75,44
1178.74,1,9,75,44
1179.74,1,10,75,44
1180.74,1,54,75,44
1181.74,0,96,75,44
1182.74,0,80,75,44
1183.74,0,92,75,44
1184.75,1,12,75,44
1185.75,0,100,75,44
1186.75,1,49,75,44
1187.75,1,72,75,44
1188.75,1,22,75,44
1189.75,0,89,75,44
1190.76,0,77,75,44
1191.76,1,54,75,44
1192.76,1,16,75,44
1193.76,0,87,75,44
1194.76,1,69,75,44
1195.76,1,12,75,44
1196.76,1,15,75,44
