1155.69,0,34,0,7
1156.69,0,74,0,7
1157.69,0,74,0,7
1158.69,0,58,0,7
1159.7,0,4,0,7
1160.7,0,13,0,7
1161.7,0,36,0,7
1162.7,0,5,0,7
1163.7,0,58,0,7
1164.7,0,70,0,7
1165.7,0,37,0,7
1166.71,0,41,0,7
1167.71,0,34,0,7
1168.71,0,37,0,7
1169.71,0,72,0,7
1170.71,0,76,0,7
1171.71,0,44,0,7
1172.71,0,96,0,7
1173.72,0,38,0,7
1174.72,0,56,0,7
1175.72,0,75,0,7
1176.72,0,41,0,7
1177.72,0,89,0,7
1178.72,0,24,0,7
1179.72,0,20,0,7
1180.72,0,87,0,7
1181.72,0,90,0,7
1182.73,0,70,0,7
1183.73,0,86,0,7
1184.73,1,0,0,7
1185.73,0,13,0,7
1186.73,0,76,0,7
1187.73,0,94,0,7
1188.73,0,2,0,7
1189.73,0,32,0,7
1190.74,0,45,0,7
1191.74,0,99,0,7
1192.74,0,95,0,7
1193.74,0,95,0,7
1194.74,0,12,0,7
1195.74,0,100,0,7
1196.74,0,46,0,7
