1155.38,0,81,0,117
1156.38,0,93,0,117
1157.38,0,72,0,117
1158.38,0,4,0,117
1159.38,0,65,0,117
1160.38,0,7,5,119
1161.39,0,67,0,119
1162.39,0,100,0,120
1163.39,0,10,0,120
1164.39,0,22,0,121
1165.39,0,2,0,123
1166.39,0,34,0,123
1167.39,0,72,0,125
1168.39,0,89,0,126
1169.39,0,98,0,127
1170.39,0,58,0,127
1171.4,0,50,0,127
1172.4,0,68,0,127
1173.4,0,33,0,127
1174.4,0,53,0,127
1175.4,0,5,0,127
1176.4,0,16,0,127
1177.4,0,77,0,127
1178.4,0,63,0,127
1179.4,0,33,0,127
1180.41,0,59,0,127
1181.41,0,77,0,127
1182.41,0,41,0,127
1183.41,0,78,0,127
1184.41,0,46,0,127
1185.41,0,92,0,127
1186.41,0,48,0,127
1187.41,0,25,0,127
1188.41,0,24,0,127
1189.41,0,88,0,127
1190.42,0,38,0,127
1191.42,0,45,0,127
1192.42,0,88,0,127
1193.42,0,51,0,128
1194.42,0,45,0,128
1195.42,0,51,0,128
1196.42,0,50,0,128
