1155.28,0,58,0,68
1156.28,0,84,0,68
1157.28,0,40,0,68
1158.28,0,34,0,68
1159.28,0,59,0,68
1160.28,0,63,0,69
1161.28,0,70,0,70
1162.29,0,69,0,70
1163.29,0,6,0,70
1164.29,0,3,0,70
1165.29,0,29,0,70
1166.29,0,62,0,70
1167.29,0,35,0,70
1168.29,0,89,0,70
1169.29,0,61,0,70
1170.29,0,32,0,70
1171.3,0,37,0,70
1172.3,0,53,0,70
1173.3,0,21,0,70
1174.3,0,77,0,70
1175.3,0,55,0,70
1176.3,0,81,0,70
1177.3,0,64,0,70
1178.3,0,55,0,70
1179.3,0,76,0,71
1180.3,0,37,0,71
1181.31,0,11,0,71
1182.31,0,88,0,71
1183.31,0,18,0,71
1184.31,0,15,0,71
1185.31,0,80,0,71
1186.31,0,52,0,71
1187.31,0,71,0,71
1188.31,0,41,0,71
1189.31,0,64,0,71
1190.31,0,13,0,71
1191.32,0,76,0,71
1192.32,0,32,0,71
1193.32,0,95,0,71
1194.32,0,52,0,71
1195.32,0,83,0,71
1196.32,0,7,0,71
